571	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator / -> %
572	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator / -> -
573	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator / -> *
574	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator + -> %
575	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator + -> -
576	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator + -> *
577	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:207 - ReplaceArithmeticOperator + -> /
578	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:208 - InsertUnaryOp Negation of julian
579	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:208 - ReplaceArithmeticOperator + -> %
580	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:208 - ReplaceArithmeticOperator + -> -
581	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:208 - ReplaceArithmeticOperator + -> *
582	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.dateTrans(Lorg/opengis/temporal/DateAndTime;)Lorg/opengis/temporal/JulianDate;:208 - ReplaceArithmeticOperator + -> /
583	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:221 - ReplaceComparisonOperator != null -> = null
584	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:226 - ReplaceConstant - 588829 -> 0
585	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:226 - ReplaceConstant - 588829 -> 1
586	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:226 - ReplaceConstant - 588829 -> -1
587	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:226 - ReplaceConstant - 588829 -> 588828
588	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:226 - ReplaceConstant - 588829 -> 588830
589	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:229 - InsertUnaryOp Negation of ja
590	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:229 - InsertUnaryOp IINC 1 ja
591	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:229 - InsertUnaryOp IINC -1 ja
592	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:229 - InsertUnaryOp Negation of JGREG
593	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:229 - InsertUnaryOp IINC 1 JGREG
594	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:229 - InsertUnaryOp IINC -1 JGREG
595	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:229 - ReplaceComparisonOperator < -> !=
596	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:229 - ReplaceComparisonOperator < -> -2
597	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:229 - ReplaceComparisonOperator < -> <=
598	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - InsertUnaryOp Negation of ja
599	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - InsertUnaryOp IINC 1 ja
600	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - InsertUnaryOp IINC -1 ja
601	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 1867216 -> 0
602	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 1867216 -> 1
603	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 1867216 -> -1
604	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 1867216 -> 1867215
605	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 1867216 -> 1867217
606	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceArithmeticOperator - -> +
607	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceArithmeticOperator - -> %
608	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceArithmeticOperator - -> *
609	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceArithmeticOperator - -> /
610	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 0.25 -> 0.0
611	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 0.25 -> 1.0
612	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 0.25 -> -1.0
613	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 0.25 -> -0.75
614	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 0.25 -> 1.25
615	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceArithmeticOperator - -> +
616	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceArithmeticOperator - -> %
617	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceArithmeticOperator - -> *
618	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceArithmeticOperator - -> /
619	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 36524.25 -> 0.0
620	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 36524.25 -> 1.0
621	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 36524.25 -> -1.0
622	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 36524.25 -> 36523.25
623	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceConstant - 36524.25 -> 36525.25
624	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceArithmeticOperator / -> +
625	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceArithmeticOperator / -> %
626	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceArithmeticOperator / -> -
627	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:230 - ReplaceArithmeticOperator / -> *
628	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - InsertUnaryOp Negation of ja
629	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - InsertUnaryOp IINC 1 ja
630	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - InsertUnaryOp IINC -1 ja
631	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceConstant - 1 -> 0
632	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator + -> %
633	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator + -> -
634	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator + -> *
635	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator + -> /
636	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - InsertUnaryOp Negation of jalpha
637	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - InsertUnaryOp IINC 1 jalpha
638	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - InsertUnaryOp IINC -1 jalpha
639	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator + -> %
640	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator + -> -
641	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator + -> *
642	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator + -> /
643	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - InsertUnaryOp Negation of jalpha
644	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - InsertUnaryOp IINC 1 jalpha
645	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - InsertUnaryOp IINC -1 jalpha
646	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceConstant - 4 -> 0
647	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceConstant - 4 -> 1
648	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceConstant - 4 -> -1
649	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceConstant - 4 -> 3
650	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceConstant - 4 -> 5
651	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator / -> +
652	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator / -> %
653	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator / -> -
654	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator / -> *
655	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator - -> +
656	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator - -> %
657	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator - -> *
658	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:231 - ReplaceArithmeticOperator - -> /
659	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:234 - InsertUnaryOp Negation of ja
660	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:234 - InsertUnaryOp IINC 1 ja
661	InsertUnaryOp	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:234 - InsertUnaryOp IINC -1 ja
662	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:234 - ReplaceConstant - 1524 -> 0
663	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:234 - ReplaceConstant - 1524 -> 1
664	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:234 - ReplaceConstant - 1524 -> -1
665	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:234 - ReplaceConstant - 1524 -> 1523
666	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:234 - ReplaceConstant - 1524 -> 1525
667	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:234 - ReplaceArithmeticOperator + -> %
668	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:234 - ReplaceArithmeticOperator + -> -
669	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:234 - ReplaceArithmeticOperator + -> *
670	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:234 - ReplaceArithmeticOperator + -> /
671	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:235 - ReplaceConstant - 6680.0 -> 0.0
672	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:235 - ReplaceConstant - 6680.0 -> 1.0
673	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:235 - ReplaceConstant - 6680.0 -> -1.0
674	ReplaceConstant	org.geotools.temporal.reference.DefaultCalendar.julTrans(Lorg/opengis/temporal/JulianDate;)Lorg/opengis/temporal/CalendarDate;:235 - ReplaceConstant - 6680.0 -> 6679.0
