672	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:880 - ReplaceArithmeticOperator + -> -
673	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:880 - ReplaceArithmeticOperator + -> *
674	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:880 - ReplaceArithmeticOperator + -> /
675	InsertUnaryOp	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:881 - InsertUnaryOp Negation of result
676	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:903 - ReplaceArithmeticOperator + -> %
677	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:903 - ReplaceArithmeticOperator + -> -
678	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:903 - ReplaceArithmeticOperator + -> *
679	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:903 - ReplaceArithmeticOperator + -> /
680	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:905 - ReplaceComparisonOperator == -> -2
681	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:905 - ReplaceComparisonOperator == -> >=
682	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:905 - ReplaceComparisonOperator == -> <=
683	ReplaceConstant	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:909 - ReplaceConstant - 0 -> 
684	InsertUnaryOp	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:910 - InsertUnaryOp Negation of result
685	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:910 - ReplaceArithmeticOperator + -> %
686	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:910 - ReplaceArithmeticOperator + -> -
687	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:910 - ReplaceArithmeticOperator + -> *
688	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:910 - ReplaceArithmeticOperator + -> /
689	InsertUnaryOp	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:917 - InsertUnaryOp Negation of lower
690	InsertUnaryOp	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:918 - InsertUnaryOp Negation of upper
691	InsertUnaryOp	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:921 - InsertUnaryOp Negation of result
692	InsertUnaryOp	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:921 - InsertUnaryOp Negation of w1
693	InsertUnaryOp	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:921 - InsertUnaryOp Negation of w2
694	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:921 - ReplaceArithmeticOperator + -> %
695	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:921 - ReplaceArithmeticOperator + -> -
696	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:921 - ReplaceArithmeticOperator + -> *
697	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:921 - ReplaceArithmeticOperator + -> /
698	InsertUnaryOp	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelWidth(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D:923 - InsertUnaryOp Negation of result
699	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:937 - InsertUnaryOp Negation of start
700	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:938 - InsertUnaryOp Negation of end
701	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:939 - InsertUnaryOp Negation of log2
702	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:939 - InsertUnaryOp Negation of log1
703	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:939 - ReplaceArithmeticOperator - -> +
704	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:939 - ReplaceArithmeticOperator - -> %
705	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:939 - ReplaceArithmeticOperator - -> *
706	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:939 - ReplaceArithmeticOperator - -> /
707	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:941 - ReplaceComparisonOperator == -> -2
708	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:941 - ReplaceComparisonOperator == -> >=
709	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:941 - ReplaceComparisonOperator == -> <=
710	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - InsertUnaryOp Negation of log1
711	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - InsertUnaryOp Negation of length
712	ReplaceConstant	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceConstant - 1.0 -> 0.0
713	ReplaceConstant	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceConstant - 1.0 -> -1.0
714	ReplaceConstant	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceConstant - 1.0 -> 2.0
715	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - InsertUnaryOp Negation of upperPercent
716	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceArithmeticOperator - -> +
717	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceArithmeticOperator - -> %
718	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceArithmeticOperator - -> *
719	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceArithmeticOperator - -> /
720	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceArithmeticOperator * -> +
721	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceArithmeticOperator * -> %
722	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceArithmeticOperator * -> -
723	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceArithmeticOperator * -> /
724	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceArithmeticOperator + -> %
725	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceArithmeticOperator + -> -
726	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceArithmeticOperator + -> *
727	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:942 - ReplaceArithmeticOperator + -> /
728	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - InsertUnaryOp Negation of log1
729	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - InsertUnaryOp Negation of length
730	ReplaceConstant	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceConstant - 1.0 -> 0.0
731	ReplaceConstant	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceConstant - 1.0 -> -1.0
732	ReplaceConstant	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceConstant - 1.0 -> 2.0
733	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - InsertUnaryOp Negation of lowerPercent
734	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceArithmeticOperator - -> +
735	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceArithmeticOperator - -> %
736	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceArithmeticOperator - -> *
737	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceArithmeticOperator - -> /
738	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceArithmeticOperator * -> +
739	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceArithmeticOperator * -> %
740	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceArithmeticOperator * -> -
741	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceArithmeticOperator * -> /
742	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceArithmeticOperator + -> %
743	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceArithmeticOperator + -> -
744	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceArithmeticOperator + -> *
745	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:943 - ReplaceArithmeticOperator + -> /
746	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:944 - InsertUnaryOp Negation of logA
747	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:944 - InsertUnaryOp Negation of logB
748	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:948 - InsertUnaryOp Negation of log1
749	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:948 - InsertUnaryOp Negation of length
750	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:948 - InsertUnaryOp Negation of lowerPercent
751	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:948 - ReplaceArithmeticOperator * -> +
752	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:948 - ReplaceArithmeticOperator * -> %
753	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:948 - ReplaceArithmeticOperator * -> -
754	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:948 - ReplaceArithmeticOperator * -> /
755	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:948 - ReplaceArithmeticOperator + -> %
756	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:948 - ReplaceArithmeticOperator + -> -
757	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:948 - ReplaceArithmeticOperator + -> *
758	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:948 - ReplaceArithmeticOperator + -> /
759	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:949 - InsertUnaryOp Negation of log1
760	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:949 - InsertUnaryOp Negation of length
761	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:949 - InsertUnaryOp Negation of upperPercent
762	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:949 - ReplaceArithmeticOperator * -> +
763	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:949 - ReplaceArithmeticOperator * -> %
764	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:949 - ReplaceArithmeticOperator * -> -
765	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:949 - ReplaceArithmeticOperator * -> /
766	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:949 - ReplaceArithmeticOperator + -> %
767	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:949 - ReplaceArithmeticOperator + -> -
768	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:949 - ReplaceArithmeticOperator + -> *
769	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:949 - ReplaceArithmeticOperator + -> /
770	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:950 - InsertUnaryOp Negation of logA
771	InsertUnaryOp	org.jfree.chart.axis.LogAxis.zoomRange(DD)V:950 - InsertUnaryOp Negation of logB
772	InsertUnaryOp	org.jfree.chart.axis.LogAxis.pan(D)V:968 - InsertUnaryOp Negation of lower
773	InsertUnaryOp	org.jfree.chart.axis.LogAxis.pan(D)V:969 - InsertUnaryOp Negation of upper
774	InsertUnaryOp	org.jfree.chart.axis.LogAxis.pan(D)V:970 - InsertUnaryOp Negation of log2
775	InsertUnaryOp	org.jfree.chart.axis.LogAxis.pan(D)V:970 - InsertUnaryOp Negation of log1
776	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:970 - ReplaceArithmeticOperator - -> +
777	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:970 - ReplaceArithmeticOperator - -> %
778	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:970 - ReplaceArithmeticOperator - -> *
779	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:970 - ReplaceArithmeticOperator - -> /
780	InsertUnaryOp	org.jfree.chart.axis.LogAxis.pan(D)V:971 - InsertUnaryOp Negation of length
781	InsertUnaryOp	org.jfree.chart.axis.LogAxis.pan(D)V:971 - InsertUnaryOp Negation of percent
782	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:971 - ReplaceArithmeticOperator * -> +
783	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:971 - ReplaceArithmeticOperator * -> %
784	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:971 - ReplaceArithmeticOperator * -> -
785	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:971 - ReplaceArithmeticOperator * -> /
786	InsertUnaryOp	org.jfree.chart.axis.LogAxis.pan(D)V:972 - InsertUnaryOp Negation of log1
787	InsertUnaryOp	org.jfree.chart.axis.LogAxis.pan(D)V:972 - InsertUnaryOp Negation of adj
788	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:972 - ReplaceArithmeticOperator + -> %
789	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:972 - ReplaceArithmeticOperator + -> -
790	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:972 - ReplaceArithmeticOperator + -> *
791	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:972 - ReplaceArithmeticOperator + -> /
792	InsertUnaryOp	org.jfree.chart.axis.LogAxis.pan(D)V:973 - InsertUnaryOp Negation of log2
793	InsertUnaryOp	org.jfree.chart.axis.LogAxis.pan(D)V:973 - InsertUnaryOp Negation of adj
794	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:973 - ReplaceArithmeticOperator + -> %
795	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:973 - ReplaceArithmeticOperator + -> -
796	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:973 - ReplaceArithmeticOperator + -> *
797	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.pan(D)V:973 - ReplaceArithmeticOperator + -> /
798	InsertUnaryOp	org.jfree.chart.axis.LogAxis.pan(D)V:974 - InsertUnaryOp Negation of log1
799	InsertUnaryOp	org.jfree.chart.axis.LogAxis.pan(D)V:974 - InsertUnaryOp Negation of log2
800	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - InsertUnaryOp Negation of logMin
801	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - InsertUnaryOp Negation of logMax
802	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - ReplaceArithmeticOperator + -> %
803	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - ReplaceArithmeticOperator + -> -
804	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - ReplaceArithmeticOperator + -> *
805	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - ReplaceArithmeticOperator + -> /
806	ReplaceConstant	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - ReplaceConstant - 2.0 -> 0.0
807	ReplaceConstant	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - ReplaceConstant - 2.0 -> 1.0
808	ReplaceConstant	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - ReplaceConstant - 2.0 -> -1.0
809	ReplaceConstant	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - ReplaceConstant - 2.0 -> 3.0
810	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - ReplaceArithmeticOperator / -> +
811	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - ReplaceArithmeticOperator / -> %
812	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - ReplaceArithmeticOperator / -> -
813	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange(D)V:994 - ReplaceArithmeticOperator / -> *
814	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange(D)V:995 - InsertUnaryOp Negation of percent
815	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange(D)V:995 - InsertUnaryOp Negation of centralValue
816	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange(DD)V:1000 - InsertUnaryOp Negation of percent
817	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange(DD)V:1000 - InsertUnaryOp Negation of anchorValue
818	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1021 - InsertUnaryOp Negation of percent
819	ReplaceConstant	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1021 - ReplaceConstant - 0.0 -> 1.0
820	ReplaceConstant	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1021 - ReplaceConstant - 0.0 -> -1.0
821	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1021 - ReplaceComparisonOperator <= -> -1
822	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1021 - ReplaceComparisonOperator <= -> ==
823	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1021 - ReplaceComparisonOperator <= -> <
824	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1022 - InsertUnaryOp Negation of anchorValue
825	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1027 - InsertUnaryOp Negation of percent
826	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1027 - InsertUnaryOp Negation of logAnchorValue
827	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1027 - InsertUnaryOp Negation of logAxisMin
828	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1027 - ReplaceArithmeticOperator - -> +
829	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1027 - ReplaceArithmeticOperator - -> %
830	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1027 - ReplaceArithmeticOperator - -> *
831	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1027 - ReplaceArithmeticOperator - -> /
832	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1027 - ReplaceArithmeticOperator * -> +
833	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1027 - ReplaceArithmeticOperator * -> %
834	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1027 - ReplaceArithmeticOperator * -> -
835	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1027 - ReplaceArithmeticOperator * -> /
836	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1028 - InsertUnaryOp Negation of percent
837	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1028 - InsertUnaryOp Negation of logAxisMax
838	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1028 - InsertUnaryOp Negation of logAnchorValue
839	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1028 - ReplaceArithmeticOperator - -> +
840	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1028 - ReplaceArithmeticOperator - -> %
841	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1028 - ReplaceArithmeticOperator - -> *
842	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1028 - ReplaceArithmeticOperator - -> /
843	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1028 - ReplaceArithmeticOperator * -> +
844	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1028 - ReplaceArithmeticOperator * -> %
845	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1028 - ReplaceArithmeticOperator * -> -
846	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1028 - ReplaceArithmeticOperator * -> /
847	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1030 - InsertUnaryOp Negation of logAnchorValue
848	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1030 - InsertUnaryOp Negation of right
849	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1030 - ReplaceArithmeticOperator + -> %
850	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1030 - ReplaceArithmeticOperator + -> -
851	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1030 - ReplaceArithmeticOperator + -> *
852	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1030 - ReplaceArithmeticOperator + -> /
853	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1031 - InsertUnaryOp Negation of logAnchorValue
854	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1031 - InsertUnaryOp Negation of left
855	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1031 - ReplaceArithmeticOperator - -> +
856	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1031 - ReplaceArithmeticOperator - -> %
857	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1031 - ReplaceArithmeticOperator - -> *
858	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1031 - ReplaceArithmeticOperator - -> /
859	InsertUnaryOp	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1031 - InsertUnaryOp Negation of upperBound
860	ReplaceConstant	org.jfree.chart.axis.LogAxis.resizeRange2(DD)V:1036 - ReplaceConstant - 1 -> 0
861	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1049 - ReplaceComparisonOperator != -> ==
862	ReplaceConstant	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1050 - ReplaceConstant - 1 -> 0
863	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1052 - ReplaceComparisonOperator != -> -1
864	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1052 - ReplaceComparisonOperator != -> <
865	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1052 - ReplaceComparisonOperator != -> >
866	ReplaceConstant	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1053 - ReplaceConstant - 0 -> 1
867	InsertUnaryOp	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1056 - InsertUnaryOp Negation
868	InsertUnaryOp	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1056 - InsertUnaryOp Negation
869	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1056 - ReplaceComparisonOperator == -> -2
870	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1056 - ReplaceComparisonOperator == -> >=
871	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.equals(Ljava/lang/Object;)Z:1056 - ReplaceComparisonOperator == -> <=
