776	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:616 - ReplaceArithmeticOperator - -> +
777	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:616 - ReplaceArithmeticOperator - -> %
778	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:616 - ReplaceArithmeticOperator - -> *
779	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:616 - ReplaceArithmeticOperator - -> /
780	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - InsertUnaryOp Negation of max
781	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - InsertUnaryOp IINC 1 max
782	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - InsertUnaryOp IINC -1 max
783	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - InsertUnaryOp Negation of min
784	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - InsertUnaryOp IINC 1 min
785	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - InsertUnaryOp IINC -1 min
786	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - ReplaceArithmeticOperator - -> +
787	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - ReplaceArithmeticOperator - -> %
788	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - ReplaceArithmeticOperator - -> *
789	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - ReplaceArithmeticOperator - -> /
790	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - ReplaceConstant - 1 -> 0
791	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - ReplaceArithmeticOperator + -> %
792	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - ReplaceArithmeticOperator + -> -
793	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - ReplaceArithmeticOperator + -> *
794	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:617 - ReplaceArithmeticOperator + -> /
795	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:619 - InsertUnaryOp Negation of useTable
796	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:619 - InsertUnaryOp IINC 1 useTable
797	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:619 - InsertUnaryOp IINC -1 useTable
798	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:619 - ReplaceComparisonOperator == -> -2
799	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:619 - ReplaceComparisonOperator == -> >=
800	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:619 - ReplaceComparisonOperator == -> <=
801	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:620 - InsertUnaryOp Negation of range
802	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:620 - InsertUnaryOp IINC 1 range
803	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:620 - InsertUnaryOp IINC -1 range
804	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - ReplaceConstant - 0 -> 1
805	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - InsertUnaryOp Negation of i
806	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - InsertUnaryOp IINC 1 i
807	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - InsertUnaryOp IINC -1 i
808	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - InsertUnaryOp Negation of len
809	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - InsertUnaryOp IINC 1 len
810	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - InsertUnaryOp IINC -1 len
811	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - ReplaceComparisonOperator >= -> -1
812	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - ReplaceComparisonOperator >= -> >
813	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - ReplaceComparisonOperator >= -> ==
814	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:623 - InsertUnaryOp Negation of i
815	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:623 - InsertUnaryOp IINC 1 i
816	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:623 - InsertUnaryOp IINC -1 i
817	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:623 - InsertUnaryOp Negation of min
818	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:623 - InsertUnaryOp IINC 1 min
819	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:623 - InsertUnaryOp IINC -1 min
820	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:623 - ReplaceArithmeticOperator - -> +
821	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:623 - ReplaceArithmeticOperator - -> %
822	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:623 - ReplaceArithmeticOperator - -> *
823	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:623 - ReplaceArithmeticOperator - -> /
824	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - ReplaceVariable i -> range
825	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - ReplaceVariable i -> min
826	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - ReplaceVariable i -> len
827	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:622 - ReplaceVariable i -> max
828	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:625 - InsertUnaryOp Negation of min
829	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:625 - InsertUnaryOp IINC 1 min
830	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:625 - InsertUnaryOp IINC -1 min
831	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:625 - InsertUnaryOp Negation of max
832	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:625 - InsertUnaryOp IINC 1 max
833	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:625 - InsertUnaryOp IINC -1 max
834	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - ReplaceConstant - 0 -> 1
835	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - InsertUnaryOp Negation of i
836	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - InsertUnaryOp IINC 1 i
837	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - InsertUnaryOp IINC -1 i
838	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - InsertUnaryOp Negation of range
839	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - InsertUnaryOp IINC 1 range
840	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - InsertUnaryOp IINC -1 range
841	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - ReplaceComparisonOperator >= -> -1
842	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - ReplaceComparisonOperator >= -> >
843	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - ReplaceComparisonOperator >= -> ==
844	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:627 - InsertUnaryOp Negation of i
845	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:627 - InsertUnaryOp IINC 1 i
846	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:627 - InsertUnaryOp IINC -1 i
847	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:628 - ReplaceComparisonOperator == -> !=
848	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:630 - InsertUnaryOp Negation of i
849	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:630 - InsertUnaryOp IINC 1 i
850	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:630 - InsertUnaryOp IINC -1 i
851	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:630 - InsertUnaryOp Negation of min
852	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:630 - InsertUnaryOp IINC 1 min
853	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:630 - InsertUnaryOp IINC -1 min
854	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:630 - ReplaceArithmeticOperator + -> %
855	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:630 - ReplaceArithmeticOperator + -> -
856	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:630 - ReplaceArithmeticOperator + -> *
857	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:630 - ReplaceArithmeticOperator + -> /
858	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - ReplaceVariable i -> range
859	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - ReplaceVariable i -> min
860	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - ReplaceVariable i -> len
861	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:626 - ReplaceVariable i -> max
862	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:634 - InsertUnaryOp Negation of len
863	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:634 - InsertUnaryOp IINC 1 len
864	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:634 - InsertUnaryOp IINC -1 len
865	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - ReplaceConstant - 0 -> 1
866	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - InsertUnaryOp Negation of i
867	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - InsertUnaryOp IINC 1 i
868	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - InsertUnaryOp IINC -1 i
869	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - InsertUnaryOp Negation of len
870	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - InsertUnaryOp IINC 1 len
871	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - InsertUnaryOp IINC -1 len
872	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - ReplaceComparisonOperator >= -> -1
873	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - ReplaceComparisonOperator >= -> >
874	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - ReplaceComparisonOperator >= -> ==
875	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:636 - InsertUnaryOp Negation of i
876	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:636 - InsertUnaryOp IINC 1 i
877	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:636 - InsertUnaryOp IINC -1 i
878	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - ReplaceVariable i -> range
879	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - ReplaceVariable i -> min
880	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - ReplaceVariable i -> len
881	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:635 - ReplaceVariable i -> max
882	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - ReplaceConstant - 0 -> 1
883	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - InsertUnaryOp Negation of i
884	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - InsertUnaryOp IINC 1 i
885	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - InsertUnaryOp IINC -1 i
886	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - InsertUnaryOp Negation of len
887	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - InsertUnaryOp IINC 1 len
888	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - InsertUnaryOp IINC -1 len
889	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - ReplaceComparisonOperator >= -> -1
890	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - ReplaceComparisonOperator >= -> >
891	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - ReplaceComparisonOperator >= -> ==
892	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:640 - InsertUnaryOp Negation of i
893	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:640 - InsertUnaryOp IINC 1 i
894	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:640 - InsertUnaryOp IINC -1 i
895	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:641 - InsertUnaryOp Negation of i
896	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:641 - InsertUnaryOp IINC 1 i
897	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:641 - InsertUnaryOp IINC -1 i
898	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - ReplaceVariable i -> range
899	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - ReplaceVariable i -> min
900	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - ReplaceVariable i -> len
901	ReplaceVariable	org.assertj.core.internal.cglib.core.CodeEmitter.process_switch([ILorg/assertj/core/internal/cglib/core/ProcessSwitchCallback;Z)V:639 - ReplaceVariable i -> max
902	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:660 - ReplaceConstant - 1 -> 0
903	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:660 - InsertUnaryOp Negation of i
904	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:660 - InsertUnaryOp IINC 1 i
905	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:660 - InsertUnaryOp IINC -1 i
906	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:660 - ReplaceComparisonOperator >= -> -1
907	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:660 - ReplaceComparisonOperator >= -> >
908	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:660 - ReplaceComparisonOperator >= -> ==
909	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - InsertUnaryOp Negation of i
910	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - InsertUnaryOp IINC 1 i
911	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - InsertUnaryOp IINC -1 i
912	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - InsertUnaryOp Negation of i
913	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - InsertUnaryOp IINC 1 i
914	InsertUnaryOp	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - InsertUnaryOp IINC -1 i
915	ReplaceConstant	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - ReplaceConstant - 1 -> 0
916	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - ReplaceArithmeticOperator - -> +
917	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - ReplaceArithmeticOperator - -> %
918	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - ReplaceArithmeticOperator - -> *
919	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - ReplaceArithmeticOperator - -> /
920	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - ReplaceComparisonOperator >= -> -1
921	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - ReplaceComparisonOperator >= -> >
922	ReplaceComparisonOperator	org.assertj.core.internal.cglib.core.CodeEmitter.isSorted([I)Z:661 - ReplaceComparisonOperator >= -> ==
