827	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1282 - ReplaceConstant - 29 -> 0
828	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1282 - ReplaceConstant - 29 -> 1
829	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1282 - ReplaceConstant - 29 -> -1
830	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1282 - ReplaceConstant - 29 -> 28
831	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1282 - ReplaceConstant - 29 -> 30
832	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1282 - InsertUnaryOp Negation of result
833	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1282 - InsertUnaryOp IINC 1 result
834	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1282 - InsertUnaryOp IINC -1 result
835	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1282 - ReplaceArithmeticOperator * -> +
836	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1282 - ReplaceArithmeticOperator * -> %
837	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1282 - ReplaceArithmeticOperator * -> -
838	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1282 - ReplaceArithmeticOperator * -> /
839	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1282 - ReplaceArithmeticOperator + -> %
840	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1282 - ReplaceArithmeticOperator + -> -
841	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1282 - ReplaceArithmeticOperator + -> *
842	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1282 - ReplaceArithmeticOperator + -> /
843	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1284 - InsertUnaryOp Negation of count
844	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1284 - InsertUnaryOp IINC 1 count
845	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1284 - InsertUnaryOp IINC -1 count
846	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1284 - ReplaceConstant - 2 -> 0
847	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1284 - ReplaceConstant - 2 -> 1
848	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1284 - ReplaceConstant - 2 -> -1
849	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1284 - ReplaceConstant - 2 -> 3
850	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.hashCode()I:1284 - ReplaceComparisonOperator <= -> -1
851	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.hashCode()I:1284 - ReplaceComparisonOperator <= -> <
852	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.hashCode()I:1284 - ReplaceComparisonOperator <= -> ==
853	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1285 - InsertUnaryOp Negation of count
854	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1285 - InsertUnaryOp IINC 1 count
855	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1285 - InsertUnaryOp IINC -1 count
856	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1285 - ReplaceConstant - 2 -> 0
857	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1285 - ReplaceConstant - 2 -> 1
858	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1285 - ReplaceConstant - 2 -> -1
859	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1285 - ReplaceConstant - 2 -> 3
860	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1285 - ReplaceArithmeticOperator / -> +
861	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1285 - ReplaceArithmeticOperator / -> %
862	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1285 - ReplaceArithmeticOperator / -> -
863	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1285 - ReplaceArithmeticOperator / -> *
864	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1286 - ReplaceConstant - 29 -> 0
865	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1286 - ReplaceConstant - 29 -> 1
866	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1286 - ReplaceConstant - 29 -> -1
867	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1286 - ReplaceConstant - 29 -> 28
868	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1286 - ReplaceConstant - 29 -> 30
869	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1286 - InsertUnaryOp Negation of result
870	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1286 - InsertUnaryOp IINC 1 result
871	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1286 - InsertUnaryOp IINC -1 result
872	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1286 - ReplaceArithmeticOperator * -> +
873	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1286 - ReplaceArithmeticOperator * -> %
874	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1286 - ReplaceArithmeticOperator * -> -
875	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1286 - ReplaceArithmeticOperator * -> /
876	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1286 - ReplaceArithmeticOperator + -> %
877	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1286 - ReplaceArithmeticOperator + -> -
878	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1286 - ReplaceArithmeticOperator + -> *
879	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1286 - ReplaceArithmeticOperator + -> /
880	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1288 - ReplaceConstant - 29 -> 0
881	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1288 - ReplaceConstant - 29 -> 1
882	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1288 - ReplaceConstant - 29 -> -1
883	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1288 - ReplaceConstant - 29 -> 28
884	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1288 - ReplaceConstant - 29 -> 30
885	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1288 - InsertUnaryOp Negation of result
886	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1288 - InsertUnaryOp IINC 1 result
887	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1288 - InsertUnaryOp IINC -1 result
888	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1288 - ReplaceArithmeticOperator * -> +
889	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1288 - ReplaceArithmeticOperator * -> %
890	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1288 - ReplaceArithmeticOperator * -> -
891	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1288 - ReplaceArithmeticOperator * -> /
892	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1288 - InsertUnaryOp Negation
893	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1288 - InsertUnaryOp +1
894	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1288 - InsertUnaryOp -1
895	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1288 - ReplaceArithmeticOperator + -> %
896	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1288 - ReplaceArithmeticOperator + -> -
897	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1288 - ReplaceArithmeticOperator + -> *
898	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1288 - ReplaceArithmeticOperator + -> /
899	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1289 - ReplaceConstant - 29 -> 0
900	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1289 - ReplaceConstant - 29 -> 1
901	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1289 - ReplaceConstant - 29 -> -1
902	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1289 - ReplaceConstant - 29 -> 28
903	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1289 - ReplaceConstant - 29 -> 30
904	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1289 - InsertUnaryOp Negation of result
905	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1289 - InsertUnaryOp IINC 1 result
906	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1289 - InsertUnaryOp IINC -1 result
907	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1289 - ReplaceArithmeticOperator * -> +
908	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1289 - ReplaceArithmeticOperator * -> %
909	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1289 - ReplaceArithmeticOperator * -> -
910	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1289 - ReplaceArithmeticOperator * -> /
911	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1289 - InsertUnaryOp Negation
912	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1289 - ReplaceArithmeticOperator + -> %
913	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1289 - ReplaceArithmeticOperator + -> -
914	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1289 - ReplaceArithmeticOperator + -> *
915	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1289 - ReplaceArithmeticOperator + -> /
916	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1290 - InsertUnaryOp Negation of result
917	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1290 - InsertUnaryOp IINC 1 result
918	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1290 - InsertUnaryOp IINC -1 result
919	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateBoundsForAddedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1302 - ReplaceComparisonOperator = null -> != null
920	InsertUnaryOp	org.jfree.data.time.TimeSeries.updateBoundsForAddedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1304 - InsertUnaryOp Negation
921	InsertUnaryOp	org.jfree.data.time.TimeSeries.updateBoundsForAddedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1304 - InsertUnaryOp Negation of y
922	InsertUnaryOp	org.jfree.data.time.TimeSeries.updateBoundsForAddedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1305 - InsertUnaryOp Negation
923	InsertUnaryOp	org.jfree.data.time.TimeSeries.updateBoundsForAddedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1305 - InsertUnaryOp Negation of y
924	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1319 - ReplaceComparisonOperator = null -> != null
925	InsertUnaryOp	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1321 - InsertUnaryOp Negation of y
926	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1321 - ReplaceComparisonOperator != -> -1
927	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1321 - ReplaceComparisonOperator != -> <
928	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1321 - ReplaceComparisonOperator != -> >
929	InsertUnaryOp	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1322 - InsertUnaryOp Negation of y
930	InsertUnaryOp	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1322 - InsertUnaryOp Negation
931	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1322 - ReplaceComparisonOperator <= -> -1
932	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1322 - ReplaceComparisonOperator <= -> ==
933	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1322 - ReplaceComparisonOperator <= -> <
934	InsertUnaryOp	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1322 - InsertUnaryOp Negation of y
935	InsertUnaryOp	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1322 - InsertUnaryOp Negation
936	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1322 - ReplaceComparisonOperator < -> -2
937	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1322 - ReplaceComparisonOperator < -> !=
938	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateBoundsForRemovedItem(Lorg/jfree/data/time/TimeSeriesDataItem;)V:1322 - ReplaceComparisonOperator < -> <=
939	ReplaceConstant	org.jfree.data.time.TimeSeries.updateMinMaxYByIteration()V:1336 - ReplaceConstant - NaN -> 0.0
940	ReplaceConstant	org.jfree.data.time.TimeSeries.updateMinMaxYByIteration()V:1336 - ReplaceConstant - NaN -> 1.0
941	ReplaceConstant	org.jfree.data.time.TimeSeries.updateMinMaxYByIteration()V:1336 - ReplaceConstant - NaN -> -1.0
942	ReplaceConstant	org.jfree.data.time.TimeSeries.updateMinMaxYByIteration()V:1336 - ReplaceConstant - NaN -> NaN
943	ReplaceConstant	org.jfree.data.time.TimeSeries.updateMinMaxYByIteration()V:1337 - ReplaceConstant - NaN -> 0.0
944	ReplaceConstant	org.jfree.data.time.TimeSeries.updateMinMaxYByIteration()V:1337 - ReplaceConstant - NaN -> 1.0
945	ReplaceConstant	org.jfree.data.time.TimeSeries.updateMinMaxYByIteration()V:1337 - ReplaceConstant - NaN -> -1.0
946	ReplaceConstant	org.jfree.data.time.TimeSeries.updateMinMaxYByIteration()V:1337 - ReplaceConstant - NaN -> NaN
947	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateMinMaxYByIteration()V:1339 - ReplaceComparisonOperator == -> -2
948	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateMinMaxYByIteration()V:1339 - ReplaceComparisonOperator == -> >=
949	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.updateMinMaxYByIteration()V:1339 - ReplaceComparisonOperator == -> <=
950	InsertUnaryOp	org.jfree.data.time.TimeSeries.minIgnoreNaN(DD)D:1355 - InsertUnaryOp Negation of a
951	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.minIgnoreNaN(DD)D:1355 - ReplaceComparisonOperator == -> -2
952	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.minIgnoreNaN(DD)D:1355 - ReplaceComparisonOperator == -> >=
953	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.minIgnoreNaN(DD)D:1355 - ReplaceComparisonOperator == -> <=
954	InsertUnaryOp	org.jfree.data.time.TimeSeries.minIgnoreNaN(DD)D:1356 - InsertUnaryOp Negation of b
955	InsertUnaryOp	org.jfree.data.time.TimeSeries.minIgnoreNaN(DD)D:1358 - InsertUnaryOp Negation of b
956	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.minIgnoreNaN(DD)D:1358 - ReplaceComparisonOperator == -> -2
957	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.minIgnoreNaN(DD)D:1358 - ReplaceComparisonOperator == -> >=
958	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.minIgnoreNaN(DD)D:1358 - ReplaceComparisonOperator == -> <=
959	InsertUnaryOp	org.jfree.data.time.TimeSeries.minIgnoreNaN(DD)D:1359 - InsertUnaryOp Negation of a
960	InsertUnaryOp	org.jfree.data.time.TimeSeries.minIgnoreNaN(DD)D:1361 - InsertUnaryOp Negation of a
961	InsertUnaryOp	org.jfree.data.time.TimeSeries.minIgnoreNaN(DD)D:1361 - InsertUnaryOp Negation of b
962	InsertUnaryOp	org.jfree.data.time.TimeSeries.maxIgnoreNaN(DD)D:1374 - InsertUnaryOp Negation of a
963	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.maxIgnoreNaN(DD)D:1374 - ReplaceComparisonOperator == -> -2
964	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.maxIgnoreNaN(DD)D:1374 - ReplaceComparisonOperator == -> >=
965	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.maxIgnoreNaN(DD)D:1374 - ReplaceComparisonOperator == -> <=
966	InsertUnaryOp	org.jfree.data.time.TimeSeries.maxIgnoreNaN(DD)D:1375 - InsertUnaryOp Negation of b
967	InsertUnaryOp	org.jfree.data.time.TimeSeries.maxIgnoreNaN(DD)D:1377 - InsertUnaryOp Negation of b
968	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.maxIgnoreNaN(DD)D:1377 - ReplaceComparisonOperator == -> -2
969	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.maxIgnoreNaN(DD)D:1377 - ReplaceComparisonOperator == -> >=
970	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.maxIgnoreNaN(DD)D:1377 - ReplaceComparisonOperator == -> <=
971	InsertUnaryOp	org.jfree.data.time.TimeSeries.maxIgnoreNaN(DD)D:1378 - InsertUnaryOp Negation of a
972	InsertUnaryOp	org.jfree.data.time.TimeSeries.maxIgnoreNaN(DD)D:1381 - InsertUnaryOp Negation of a
973	InsertUnaryOp	org.jfree.data.time.TimeSeries.maxIgnoreNaN(DD)D:1381 - InsertUnaryOp Negation of b
974	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/Class;)V:1399 - ReplaceConstant - Time -> 
975	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/Class;)V:1399 - ReplaceConstant - Value -> 
976	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1427 - ReplaceConstant - 2147483647 -> 0
977	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1427 - ReplaceConstant - 2147483647 -> 1
978	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1427 - ReplaceConstant - 2147483647 -> -1
979	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1427 - ReplaceConstant - 2147483647 -> 2147483646
980	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1427 - ReplaceConstant - 2147483647 -> -2147483648
981	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1428 - ReplaceConstant - 9223372036854775807 -> 0
982	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1428 - ReplaceConstant - 9223372036854775807 -> 1
983	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1428 - ReplaceConstant - 9223372036854775807 -> -1
984	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1428 - ReplaceConstant - 9223372036854775807 -> 9223372036854775806
985	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1428 - ReplaceConstant - 9223372036854775807 -> -9223372036854775808
986	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1429 - ReplaceConstant - NaN -> 0.0
987	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1429 - ReplaceConstant - NaN -> 1.0
988	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1429 - ReplaceConstant - NaN -> -1.0
989	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1429 - ReplaceConstant - NaN -> NaN
990	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1430 - ReplaceConstant - NaN -> 0.0
991	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1430 - ReplaceConstant - NaN -> 1.0
992	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1430 - ReplaceConstant - NaN -> -1.0
993	ReplaceConstant	org.jfree.data.time.TimeSeries.<init>(Ljava/lang/Comparable;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Class;)V:1430 - ReplaceConstant - NaN -> NaN
