730	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - InsertUnaryOp IINC -1 midY
731	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - InsertUnaryOp Negation of a
732	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - InsertUnaryOp Negation of outerRadius
733	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - InsertUnaryOp IINC 1 outerRadius
734	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - InsertUnaryOp IINC -1 outerRadius
735	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - ReplaceArithmeticOperator * -> +
736	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - ReplaceArithmeticOperator * -> %
737	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - ReplaceArithmeticOperator * -> -
738	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - ReplaceArithmeticOperator * -> /
739	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - ReplaceArithmeticOperator - -> +
740	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - ReplaceArithmeticOperator - -> %
741	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - ReplaceArithmeticOperator - -> *
742	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - ReplaceArithmeticOperator - -> /
743	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp Negation of x1
744	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp IINC 1 x1
745	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp IINC -1 x1
746	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp Negation of y1
747	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp IINC 1 y1
748	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp IINC -1 y1
749	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp Negation of x2
750	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp IINC 1 x2
751	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp IINC -1 x2
752	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp Negation of y2
753	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp IINC 1 y2
754	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:631 - InsertUnaryOp IINC -1 y2
755	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceVariable w -> outerRadius
756	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceVariable w -> midY
757	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceVariable w -> midX
758	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceVariable w -> diameter
759	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceVariable w -> y1
760	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceVariable w -> y2
761	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceVariable w -> x1
762	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceVariable w -> x2
763	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceVariable w -> innerRadius
764	ReplaceVariable	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceVariable w -> radius
765	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - InsertUnaryOp Negation of radius
766	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - InsertUnaryOp IINC 1 radius
767	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - InsertUnaryOp IINC -1 radius
768	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - ReplaceConstant - 26 -> 0
769	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - ReplaceConstant - 26 -> 1
770	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - ReplaceConstant - 26 -> -1
771	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - ReplaceConstant - 26 -> 25
772	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - ReplaceConstant - 26 -> 27
773	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - ReplaceArithmeticOperator - -> +
774	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - ReplaceArithmeticOperator - -> %
775	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - ReplaceArithmeticOperator - -> *
776	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:635 - ReplaceArithmeticOperator - -> /
777	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:636 - ReplaceConstant - 7 -> 0
778	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:636 - ReplaceConstant - 7 -> 1
779	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:636 - ReplaceConstant - 7 -> -1
780	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:636 - ReplaceConstant - 7 -> 6
781	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:636 - ReplaceConstant - 7 -> 8
782	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - ReplaceConstant - 45 -> 0
783	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - ReplaceConstant - 45 -> 1
784	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - ReplaceConstant - 45 -> -1
785	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - ReplaceConstant - 45 -> 44
786	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - ReplaceConstant - 45 -> 46
787	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - InsertUnaryOp Negation of w
788	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - InsertUnaryOp IINC 1 w
789	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - InsertUnaryOp IINC -1 w
790	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - ReplaceConstant - 360 -> 0
791	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - ReplaceConstant - 360 -> 1
792	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - ReplaceConstant - 360 -> -1
793	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - ReplaceConstant - 360 -> 359
794	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - ReplaceConstant - 360 -> 361
795	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - ReplaceComparisonOperator >= -> -1
796	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - ReplaceComparisonOperator >= -> >
797	ReplaceComparisonOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:637 - ReplaceComparisonOperator >= -> ==
798	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:638 - InsertUnaryOp Negation of w
799	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:638 - InsertUnaryOp IINC 1 w
800	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:638 - InsertUnaryOp IINC -1 w
801	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - InsertUnaryOp Negation of midX
802	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - InsertUnaryOp IINC 1 midX
803	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - InsertUnaryOp IINC -1 midX
804	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - InsertUnaryOp Negation of a
805	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - InsertUnaryOp Negation of innerRadius
806	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - InsertUnaryOp IINC 1 innerRadius
807	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - InsertUnaryOp IINC -1 innerRadius
808	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - ReplaceArithmeticOperator * -> +
809	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - ReplaceArithmeticOperator * -> %
810	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - ReplaceArithmeticOperator * -> -
811	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - ReplaceArithmeticOperator * -> /
812	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - ReplaceArithmeticOperator - -> +
813	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - ReplaceArithmeticOperator - -> %
814	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - ReplaceArithmeticOperator - -> *
815	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:639 - ReplaceArithmeticOperator - -> /
816	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:640 - InsertUnaryOp Negation of midY
817	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:640 - InsertUnaryOp IINC 1 midY
818	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:640 - InsertUnaryOp IINC -1 midY
819	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:640 - InsertUnaryOp Negation of a
