1357	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceArithmeticOperator * -> -
1358	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceArithmeticOperator * -> /
1359	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - InsertUnaryOp Negation of dstPos
1360	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - InsertUnaryOp IINC 1 dstPos
1361	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - InsertUnaryOp IINC -1 dstPos
1362	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceArithmeticOperator + -> %
1363	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceArithmeticOperator + -> -
1364	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceArithmeticOperator + -> *
1365	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceArithmeticOperator + -> /
1366	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceConstant - 64 -> 0
1367	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceConstant - 64 -> 1
1368	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceConstant - 64 -> -1
1369	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceConstant - 64 -> 63
1370	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceConstant - 64 -> 65
1371	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceComparisonOperator < -> !=
1372	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceComparisonOperator < -> -2
1373	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:580 - ReplaceComparisonOperator < -> <=
1374	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:581 - ReplaceConstant - (nInts-1)*32+dstPos is greather or equal to than 64 -> 
1375	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:583 - InsertUnaryOp Negation of dstInit
1376	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:584 - ReplaceConstant - 0 -> 1
1377	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:584 - InsertUnaryOp Negation of i
1378	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:584 - InsertUnaryOp IINC 1 i
1379	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:584 - InsertUnaryOp IINC -1 i
1380	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:584 - InsertUnaryOp Negation of nInts
1381	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:584 - InsertUnaryOp IINC 1 nInts
1382	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:584 - InsertUnaryOp IINC -1 nInts
1383	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:584 - ReplaceComparisonOperator >= -> -1
1384	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:584 - ReplaceComparisonOperator >= -> >
1385	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:584 - ReplaceComparisonOperator >= -> ==
1386	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - InsertUnaryOp Negation of i
1387	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - InsertUnaryOp IINC 1 i
1388	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - InsertUnaryOp IINC -1 i
1389	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - ReplaceConstant - 32 -> 0
1390	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - ReplaceConstant - 32 -> 1
1391	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - ReplaceConstant - 32 -> -1
1392	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - ReplaceConstant - 32 -> 31
1393	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - ReplaceConstant - 32 -> 33
1394	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - ReplaceArithmeticOperator * -> +
1395	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - ReplaceArithmeticOperator * -> %
1396	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - ReplaceArithmeticOperator * -> -
1397	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - ReplaceArithmeticOperator * -> /
1398	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - InsertUnaryOp Negation of dstPos
1399	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - InsertUnaryOp IINC 1 dstPos
1400	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - InsertUnaryOp IINC -1 dstPos
1401	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - ReplaceArithmeticOperator + -> %
1402	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - ReplaceArithmeticOperator + -> -
1403	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - ReplaceArithmeticOperator + -> *
1404	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:585 - ReplaceArithmeticOperator + -> /
1405	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - ReplaceConstant - 4294967295 -> 0
1406	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - ReplaceConstant - 4294967295 -> 1
1407	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - ReplaceConstant - 4294967295 -> -1
1408	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - ReplaceConstant - 4294967295 -> 4294967294
1409	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - ReplaceConstant - 4294967295 -> 4294967296
1410	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - InsertUnaryOp Negation of i
1411	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - InsertUnaryOp IINC 1 i
1412	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - InsertUnaryOp IINC -1 i
1413	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - InsertUnaryOp Negation of srcPos
1414	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - InsertUnaryOp IINC 1 srcPos
1415	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - InsertUnaryOp IINC -1 srcPos
1416	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - ReplaceArithmeticOperator + -> %
1417	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - ReplaceArithmeticOperator + -> -
1418	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - ReplaceArithmeticOperator + -> *
1419	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - ReplaceArithmeticOperator + -> /
1420	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - ReplaceBitwiseOperator & -> |
1421	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - ReplaceBitwiseOperator & -> ^
1422	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - InsertUnaryOp Negation of shift
1423	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - InsertUnaryOp IINC 1 shift
1424	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - InsertUnaryOp IINC -1 shift
1425	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - ReplaceBitwiseOperator << L -> >> L
1426	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:586 - ReplaceBitwiseOperator << L -> >>> L
1427	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:587 - ReplaceConstant - 4294967295 -> 0
1428	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:587 - ReplaceConstant - 4294967295 -> 1
1429	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:587 - ReplaceConstant - 4294967295 -> -1
1430	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:587 - ReplaceConstant - 4294967295 -> 4294967294
1431	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:587 - ReplaceConstant - 4294967295 -> 4294967296
1432	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:587 - InsertUnaryOp Negation of shift
1433	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:587 - InsertUnaryOp IINC 1 shift
1434	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:587 - InsertUnaryOp IINC -1 shift
1435	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:587 - ReplaceBitwiseOperator << L -> >> L
1436	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:587 - ReplaceBitwiseOperator << L -> >>> L
1437	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:588 - InsertUnaryOp Negation of out
1438	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:588 - InsertUnaryOp Negation of mask
1439	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:588 - ReplaceConstant - -1 -> 0
1440	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:588 - ReplaceConstant - -1 -> 1
1441	ReplaceConstant	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:588 - ReplaceConstant - -1 -> -2
1442	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:588 - ReplaceBitwiseOperator ^ -> |
1443	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:588 - ReplaceBitwiseOperator ^ -> &
1444	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:588 - ReplaceBitwiseOperator & -> |
1445	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:588 - ReplaceBitwiseOperator & -> ^
1446	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:588 - InsertUnaryOp Negation of bits
1447	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:588 - ReplaceBitwiseOperator | -> ^
1448	ReplaceBitwiseOperator	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:588 - ReplaceBitwiseOperator | -> &
1449	ReplaceVariable	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:584 - ReplaceVariable i -> dstPos
1450	ReplaceVariable	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:584 - ReplaceVariable i -> srcPos
1451	ReplaceVariable	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:584 - ReplaceVariable i -> nInts
1452	InsertUnaryOp	org.apache.commons.lang3.Conversion.intArrayToLong([IIJII)J:590 - InsertUnaryOp Negation of out
1453	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - ReplaceComparisonOperator != -> -1
1454	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - ReplaceComparisonOperator != -> <
1455	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - ReplaceComparisonOperator != -> >
1456	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - InsertUnaryOp Negation of srcPos
1457	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - InsertUnaryOp IINC 1 srcPos
1458	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - InsertUnaryOp IINC -1 srcPos
1459	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - ReplaceComparisonOperator == -> -2
1460	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - ReplaceComparisonOperator == -> >=
1461	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - ReplaceComparisonOperator == -> <=
1462	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - ReplaceConstant - 0 -> 1
1463	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - InsertUnaryOp Negation of nShorts
1464	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - InsertUnaryOp IINC 1 nShorts
1465	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - InsertUnaryOp IINC -1 nShorts
1466	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - ReplaceComparisonOperator != -> -1
1467	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - ReplaceComparisonOperator != -> <
1468	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:612 - ReplaceComparisonOperator != -> >
1469	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:613 - InsertUnaryOp Negation of dstInit
1470	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - InsertUnaryOp Negation of nShorts
1471	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - InsertUnaryOp IINC 1 nShorts
1472	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - InsertUnaryOp IINC -1 nShorts
1473	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceConstant - 1 -> 0
1474	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceArithmeticOperator - -> +
1475	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceArithmeticOperator - -> %
1476	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceArithmeticOperator - -> *
1477	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceArithmeticOperator - -> /
1478	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceConstant - 16 -> 0
1479	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceConstant - 16 -> 1
1480	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceConstant - 16 -> -1
1481	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceConstant - 16 -> 15
1482	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceConstant - 16 -> 17
1483	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceArithmeticOperator * -> +
1484	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceArithmeticOperator * -> %
1485	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceArithmeticOperator * -> -
1486	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceArithmeticOperator * -> /
1487	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - InsertUnaryOp Negation of dstPos
1488	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - InsertUnaryOp IINC 1 dstPos
1489	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - InsertUnaryOp IINC -1 dstPos
1490	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceArithmeticOperator + -> %
1491	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceArithmeticOperator + -> -
1492	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceArithmeticOperator + -> *
1493	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceArithmeticOperator + -> /
1494	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceConstant - 64 -> 0
1495	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceConstant - 64 -> 1
1496	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceConstant - 64 -> -1
1497	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceConstant - 64 -> 63
1498	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceConstant - 64 -> 65
1499	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceComparisonOperator < -> !=
1500	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceComparisonOperator < -> -2
1501	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:615 - ReplaceComparisonOperator < -> <=
1502	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:616 - ReplaceConstant - (nShorts-1)*16+dstPos is greather or equal to than 64 -> 
1503	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:618 - InsertUnaryOp Negation of dstInit
1504	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:619 - ReplaceConstant - 0 -> 1
1505	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:619 - InsertUnaryOp Negation of i
1506	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:619 - InsertUnaryOp IINC 1 i
1507	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:619 - InsertUnaryOp IINC -1 i
1508	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:619 - InsertUnaryOp Negation of nShorts
1509	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:619 - InsertUnaryOp IINC 1 nShorts
1510	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:619 - InsertUnaryOp IINC -1 nShorts
1511	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:619 - ReplaceComparisonOperator >= -> -1
1512	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:619 - ReplaceComparisonOperator >= -> >
1513	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:619 - ReplaceComparisonOperator >= -> ==
1514	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - InsertUnaryOp Negation of i
1515	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - InsertUnaryOp IINC 1 i
1516	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - InsertUnaryOp IINC -1 i
1517	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - ReplaceConstant - 16 -> 0
1518	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - ReplaceConstant - 16 -> 1
1519	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - ReplaceConstant - 16 -> -1
1520	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - ReplaceConstant - 16 -> 15
1521	ReplaceConstant	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - ReplaceConstant - 16 -> 17
1522	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - ReplaceArithmeticOperator * -> +
1523	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - ReplaceArithmeticOperator * -> %
1524	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - ReplaceArithmeticOperator * -> -
1525	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - ReplaceArithmeticOperator * -> /
1526	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - InsertUnaryOp Negation of dstPos
1527	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - InsertUnaryOp IINC 1 dstPos
1528	InsertUnaryOp	org.apache.commons.lang3.Conversion.shortArrayToLong([SIJII)J:620 - InsertUnaryOp IINC -1 dstPos
