607	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:521 - ReplaceConstant - 0 -> 1
608	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:522 - InsertUnaryOp Negation of i
609	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:522 - InsertUnaryOp IINC 1 i
610	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:522 - InsertUnaryOp IINC -1 i
611	ReplaceVariable	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:518 - ReplaceVariable i -> x
612	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.getLabels([Lcom/googlecode/d2j/DexLabel;)[Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1202 - ReplaceConstant - 0 -> 1
613	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.getLabels([Lcom/googlecode/d2j/DexLabel;)[Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1202 - InsertUnaryOp Negation of i
614	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.getLabels([Lcom/googlecode/d2j/DexLabel;)[Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1202 - InsertUnaryOp IINC 1 i
615	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.getLabels([Lcom/googlecode/d2j/DexLabel;)[Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1202 - InsertUnaryOp IINC -1 i
616	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.getLabels([Lcom/googlecode/d2j/DexLabel;)[Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1202 - ReplaceComparisonOperator >= -> -1
617	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.getLabels([Lcom/googlecode/d2j/DexLabel;)[Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1202 - ReplaceComparisonOperator >= -> >
618	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.getLabels([Lcom/googlecode/d2j/DexLabel;)[Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1202 - ReplaceComparisonOperator >= -> ==
619	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.getLabels([Lcom/googlecode/d2j/DexLabel;)[Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1203 - InsertUnaryOp Negation of i
620	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.getLabels([Lcom/googlecode/d2j/DexLabel;)[Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1203 - InsertUnaryOp IINC 1 i
621	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.getLabels([Lcom/googlecode/d2j/DexLabel;)[Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1203 - InsertUnaryOp IINC -1 i
622	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.getLabels([Lcom/googlecode/d2j/DexLabel;)[Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1203 - InsertUnaryOp Negation of i
623	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.getLabels([Lcom/googlecode/d2j/DexLabel;)[Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1203 - InsertUnaryOp IINC 1 i
624	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.getLabels([Lcom/googlecode/d2j/DexLabel;)[Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1203 - InsertUnaryOp IINC -1 i
625	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.getLabel(Lcom/googlecode/d2j/DexLabel;)Lcom/googlecode/dex2jar/ir/stmt/LabelStmt;:1210 - ReplaceComparisonOperator != null -> = null
626	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1218 - ReplaceConstant - 0 -> 1
627	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1218 - ReplaceConstant - 1 -> 0
628	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1219 - ReplaceComparisonOperator == -> -2
629	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1219 - ReplaceComparisonOperator == -> >=
630	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1219 - ReplaceComparisonOperator == -> <=
631	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1221 - ReplaceComparisonOperator != null -> = null
632	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1222 - InsertUnaryOp Negation
633	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1222 - InsertUnaryOp +1
634	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1222 - InsertUnaryOp -1
635	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1222 - ReplaceConstant - 1 -> 0
636	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1222 - ReplaceArithmeticOperator - -> +
637	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1222 - ReplaceArithmeticOperator - -> %
638	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1222 - ReplaceArithmeticOperator - -> *
639	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1222 - ReplaceArithmeticOperator - -> /
640	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1222 - ReplaceComparisonOperator >= -> -1
641	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1222 - ReplaceComparisonOperator >= -> >
642	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1222 - ReplaceComparisonOperator >= -> ==
643	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1223 - InsertUnaryOp Negation
644	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1223 - InsertUnaryOp +1
645	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1223 - InsertUnaryOp -1
646	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1223 - ReplaceConstant - 1 -> 0
647	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1223 - ReplaceArithmeticOperator + -> %
648	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1223 - ReplaceArithmeticOperator + -> -
649	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1223 - ReplaceArithmeticOperator + -> *
650	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1223 - ReplaceArithmeticOperator + -> /
651	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1223 - ReplaceConstant - 1 -> 0
652	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1223 - ReplaceArithmeticOperator + -> %
653	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1223 - ReplaceArithmeticOperator + -> -
654	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1223 - ReplaceArithmeticOperator + -> *
655	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1223 - ReplaceArithmeticOperator + -> /
656	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1226 - ReplaceComparisonOperator == -> -2
657	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1226 - ReplaceComparisonOperator == -> >=
658	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1226 - ReplaceComparisonOperator == -> <=
659	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1227 - ReplaceConstant - 1 -> 0
660	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1227 - ReplaceArithmeticOperator + -> %
661	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1227 - ReplaceArithmeticOperator + -> -
662	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1227 - ReplaceArithmeticOperator + -> *
663	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1227 - ReplaceArithmeticOperator + -> /
664	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1229 - ReplaceComparisonOperator == -> -2
665	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1229 - ReplaceComparisonOperator == -> >=
666	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1229 - ReplaceComparisonOperator == -> <=
667	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1231 - ReplaceConstant - 0 -> 1
668	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1231 - ReplaceComparisonOperator >= -> -1
669	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1231 - ReplaceComparisonOperator >= -> >
670	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1231 - ReplaceComparisonOperator >= -> ==
671	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1232 - ReplaceConstant - 1 -> 0
672	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1232 - ReplaceArithmeticOperator + -> %
673	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1232 - ReplaceArithmeticOperator + -> -
674	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1232 - ReplaceArithmeticOperator + -> *
675	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1232 - ReplaceArithmeticOperator + -> /
676	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1235 - ReplaceComparisonOperator == -> -2
677	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1235 - ReplaceComparisonOperator == -> >=
678	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1235 - ReplaceComparisonOperator == -> <=
679	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1236 - InsertUnaryOp Negation
680	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1236 - InsertUnaryOp +1
681	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1236 - InsertUnaryOp -1
682	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1236 - ReplaceConstant - 1 -> 0
683	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1236 - ReplaceArithmeticOperator + -> %
684	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1236 - ReplaceArithmeticOperator + -> -
685	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1236 - ReplaceArithmeticOperator + -> *
686	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1236 - ReplaceArithmeticOperator + -> /
687	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1236 - ReplaceConstant - 1 -> 0
688	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1236 - ReplaceArithmeticOperator + -> %
689	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1236 - ReplaceArithmeticOperator + -> -
690	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1236 - ReplaceArithmeticOperator + -> *
691	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initParentCount([I)V:1236 - ReplaceArithmeticOperator + -> /
692	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.indexOf(Lcom/googlecode/d2j/DexLabel;)I:1244 - InsertUnaryOp Negation
693	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.indexOf(Lcom/googlecode/d2j/DexLabel;)I:1244 - InsertUnaryOp +1
694	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.indexOf(Lcom/googlecode/d2j/DexLabel;)I:1244 - InsertUnaryOp -1
