498	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:603 - ReplaceComparisonOperator >= -> >
499	ReplaceConstant	org.jfree.chart.renderer.category.LineRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:603 - ReplaceConstant - 1 -> 0
500	ReplaceConstant	org.jfree.chart.renderer.category.LineRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:603 - ReplaceConstant - 0 -> 1
501	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:610 - ReplaceComparisonOperator = null -> != null
502	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:611 - InsertUnaryOp Negation of row
503	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:611 - InsertUnaryOp IINC 1 row
504	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:611 - InsertUnaryOp IINC -1 row
505	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:611 - InsertUnaryOp Negation of column
506	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:611 - InsertUnaryOp IINC 1 column
507	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:611 - InsertUnaryOp IINC -1 column
508	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:625 - ReplaceComparisonOperator != -> ==
509	ReplaceConstant	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:626 - ReplaceConstant - 1 -> 0
510	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:628 - ReplaceComparisonOperator != -> -1
511	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:628 - ReplaceComparisonOperator != -> <
512	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:628 - ReplaceComparisonOperator != -> >
513	ReplaceConstant	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:629 - ReplaceConstant - 0 -> 1
514	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:632 - InsertUnaryOp Negation
515	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:632 - InsertUnaryOp Negation
516	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:632 - ReplaceComparisonOperator == -> -2
517	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:632 - ReplaceComparisonOperator == -> >=
518	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:632 - ReplaceComparisonOperator == -> <=
519	ReplaceConstant	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:633 - ReplaceConstant - 0 -> 1
520	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:635 - InsertUnaryOp Negation
521	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:635 - InsertUnaryOp Negation
522	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:635 - ReplaceComparisonOperator == -> -2
523	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:635 - ReplaceComparisonOperator == -> >=
524	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:635 - ReplaceComparisonOperator == -> <=
525	ReplaceConstant	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:636 - ReplaceConstant - 0 -> 1
526	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:638 - ReplaceComparisonOperator != -> -1
527	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:638 - ReplaceComparisonOperator != -> <
528	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:638 - ReplaceComparisonOperator != -> >
529	ReplaceConstant	org.jfree.chart.renderer.category.LineRenderer3D.equals(Ljava/lang/Object;)Z:639 - ReplaceConstant - 0 -> 1
