678	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers(I)V:2759 - ReplaceComparisonOperator = null -> != null
679	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers(I)V:2761 - ReplaceComparisonOperator == -> -2
680	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers(I)V:2761 - ReplaceComparisonOperator == -> >=
681	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeMarkers(I)V:2761 - ReplaceComparisonOperator == -> <=
682	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(Lorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)Z:2803 - ReplaceConstant - 0 -> 1
683	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)Z:2822 - InsertUnaryOp Negation of index
684	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)Z:2822 - InsertUnaryOp IINC 1 index
685	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)Z:2822 - InsertUnaryOp IINC -1 index
686	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;)Z:2822 - ReplaceConstant - 1 -> 0
687	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2843 - ReplaceConstant - marker -> 
688	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2845 - ReplaceComparisonOperator != -> ==
689	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2846 - InsertUnaryOp Negation of index
690	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2846 - InsertUnaryOp IINC 1 index
691	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2846 - InsertUnaryOp IINC -1 index
692	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2849 - InsertUnaryOp Negation of index
693	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2849 - InsertUnaryOp IINC 1 index
694	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2849 - InsertUnaryOp IINC -1 index
695	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2852 - ReplaceComparisonOperator != null -> = null
696	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2853 - ReplaceConstant - 0 -> 1
697	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2856 - InsertUnaryOp Negation of removed
698	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2856 - InsertUnaryOp IINC 1 removed
699	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2856 - InsertUnaryOp IINC -1 removed
700	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2856 - ReplaceComparisonOperator == -> -2
701	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2856 - ReplaceComparisonOperator == -> >=
702	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2856 - ReplaceComparisonOperator == -> <=
703	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2856 - InsertUnaryOp Negation of notify
704	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2856 - InsertUnaryOp IINC 1 notify
705	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2856 - InsertUnaryOp IINC -1 notify
706	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2856 - ReplaceComparisonOperator == -> -2
707	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2856 - ReplaceComparisonOperator == -> >=
708	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2856 - ReplaceComparisonOperator == -> <=
709	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2859 - InsertUnaryOp Negation of removed
710	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2859 - InsertUnaryOp IINC 1 removed
711	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeRangeMarker(ILorg/jfree/chart/plot/Marker;Lorg/jfree/ui/Layer;Z)Z:2859 - InsertUnaryOp IINC -1 removed
712	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.isDomainCrosshairVisible()Z:2873 - InsertUnaryOp Negation
713	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairVisible(Z)V:2889 - InsertUnaryOp Negation
714	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairVisible(Z)V:2889 - InsertUnaryOp Negation of flag
715	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairVisible(Z)V:2889 - InsertUnaryOp IINC 1 flag
716	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairVisible(Z)V:2889 - InsertUnaryOp IINC -1 flag
717	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairVisible(Z)V:2889 - ReplaceComparisonOperator == -> -2
718	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairVisible(Z)V:2889 - ReplaceComparisonOperator == -> >=
719	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairVisible(Z)V:2889 - ReplaceComparisonOperator == -> <=
720	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairVisible(Z)V:2890 - InsertUnaryOp Negation of flag
721	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairVisible(Z)V:2890 - InsertUnaryOp IINC 1 flag
722	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairVisible(Z)V:2890 - InsertUnaryOp IINC -1 flag
723	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairRowKey(Ljava/lang/Comparable;)V:2915 - ReplaceConstant - 1 -> 0
724	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairRowKey(Ljava/lang/Comparable;Z)V:2929 - InsertUnaryOp Negation of notify
725	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairRowKey(Ljava/lang/Comparable;Z)V:2929 - InsertUnaryOp IINC 1 notify
726	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairRowKey(Ljava/lang/Comparable;Z)V:2929 - InsertUnaryOp IINC -1 notify
727	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairRowKey(Ljava/lang/Comparable;Z)V:2929 - ReplaceComparisonOperator == -> -2
728	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairRowKey(Ljava/lang/Comparable;Z)V:2929 - ReplaceComparisonOperator == -> >=
729	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairRowKey(Ljava/lang/Comparable;Z)V:2929 - ReplaceComparisonOperator == -> <=
730	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairColumnKey(Ljava/lang/Comparable;)V:2954 - ReplaceConstant - 1 -> 0
731	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairColumnKey(Ljava/lang/Comparable;Z)V:2968 - InsertUnaryOp Negation of notify
732	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairColumnKey(Ljava/lang/Comparable;Z)V:2968 - InsertUnaryOp IINC 1 notify
733	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairColumnKey(Ljava/lang/Comparable;Z)V:2968 - InsertUnaryOp IINC -1 notify
734	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairColumnKey(Ljava/lang/Comparable;Z)V:2968 - ReplaceComparisonOperator == -> -2
735	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairColumnKey(Ljava/lang/Comparable;Z)V:2968 - ReplaceComparisonOperator == -> >=
736	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairColumnKey(Ljava/lang/Comparable;Z)V:2968 - ReplaceComparisonOperator == -> <=
737	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getCrosshairDatasetIndex()I:2981 - InsertUnaryOp Negation
738	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getCrosshairDatasetIndex()I:2981 - InsertUnaryOp +1
739	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getCrosshairDatasetIndex()I:2981 - InsertUnaryOp -1
740	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setCrosshairDatasetIndex(I)V:2993 - InsertUnaryOp Negation of index
741	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setCrosshairDatasetIndex(I)V:2993 - InsertUnaryOp IINC 1 index
742	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setCrosshairDatasetIndex(I)V:2993 - InsertUnaryOp IINC -1 index
743	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setCrosshairDatasetIndex(I)V:2993 - ReplaceConstant - 1 -> 0
744	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setCrosshairDatasetIndex(IZ)V:3006 - InsertUnaryOp Negation of index
745	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setCrosshairDatasetIndex(IZ)V:3006 - InsertUnaryOp IINC 1 index
746	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setCrosshairDatasetIndex(IZ)V:3006 - InsertUnaryOp IINC -1 index
747	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setCrosshairDatasetIndex(IZ)V:3007 - InsertUnaryOp Negation of notify
748	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setCrosshairDatasetIndex(IZ)V:3007 - InsertUnaryOp IINC 1 notify
749	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setCrosshairDatasetIndex(IZ)V:3007 - InsertUnaryOp IINC -1 notify
750	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setCrosshairDatasetIndex(IZ)V:3007 - ReplaceComparisonOperator == -> -2
751	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setCrosshairDatasetIndex(IZ)V:3007 - ReplaceComparisonOperator == -> >=
752	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setCrosshairDatasetIndex(IZ)V:3007 - ReplaceComparisonOperator == -> <=
753	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairPaint(Ljava/awt/Paint;)V:3036 - ReplaceConstant - paint -> 
754	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDomainCrosshairStroke(Ljava/awt/Stroke;)V:3066 - ReplaceConstant - stroke -> 
755	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.isRangeCrosshairVisible()Z:3078 - InsertUnaryOp Negation
756	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairVisible(Z)V:3089 - InsertUnaryOp Negation
757	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairVisible(Z)V:3089 - InsertUnaryOp Negation of flag
758	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairVisible(Z)V:3089 - InsertUnaryOp IINC 1 flag
759	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairVisible(Z)V:3089 - InsertUnaryOp IINC -1 flag
760	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairVisible(Z)V:3089 - ReplaceComparisonOperator == -> -2
761	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairVisible(Z)V:3089 - ReplaceComparisonOperator == -> >=
762	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairVisible(Z)V:3089 - ReplaceComparisonOperator == -> <=
763	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairVisible(Z)V:3090 - InsertUnaryOp Negation of flag
764	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairVisible(Z)V:3090 - InsertUnaryOp IINC 1 flag
765	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairVisible(Z)V:3090 - InsertUnaryOp IINC -1 flag
766	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.isRangeCrosshairLockedOnData()Z:3104 - InsertUnaryOp Negation
767	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairLockedOnData(Z)V:3117 - InsertUnaryOp Negation
768	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairLockedOnData(Z)V:3117 - InsertUnaryOp Negation of flag
769	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairLockedOnData(Z)V:3117 - InsertUnaryOp IINC 1 flag
770	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairLockedOnData(Z)V:3117 - InsertUnaryOp IINC -1 flag
771	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairLockedOnData(Z)V:3117 - ReplaceComparisonOperator == -> -2
772	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairLockedOnData(Z)V:3117 - ReplaceComparisonOperator == -> >=
773	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairLockedOnData(Z)V:3117 - ReplaceComparisonOperator == -> <=
774	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairLockedOnData(Z)V:3118 - InsertUnaryOp Negation of flag
775	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairLockedOnData(Z)V:3118 - InsertUnaryOp IINC 1 flag
776	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairLockedOnData(Z)V:3118 - InsertUnaryOp IINC -1 flag
777	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeCrosshairValue()D:3131 - InsertUnaryOp Negation
778	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairValue(D)V:3143 - InsertUnaryOp Negation of value
779	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairValue(D)V:3143 - ReplaceConstant - 1 -> 0
780	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairValue(DZ)V:3158 - InsertUnaryOp Negation of value
781	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairValue(DZ)V:3159 - ReplaceComparisonOperator == -> -2
782	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairValue(DZ)V:3159 - ReplaceComparisonOperator == -> >=
783	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairValue(DZ)V:3159 - ReplaceComparisonOperator == -> <=
784	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairValue(DZ)V:3159 - InsertUnaryOp Negation of notify
785	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairValue(DZ)V:3159 - InsertUnaryOp IINC 1 notify
786	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairValue(DZ)V:3159 - InsertUnaryOp IINC -1 notify
787	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairValue(DZ)V:3159 - ReplaceComparisonOperator == -> -2
788	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairValue(DZ)V:3159 - ReplaceComparisonOperator == -> >=
789	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairValue(DZ)V:3159 - ReplaceComparisonOperator == -> <=
790	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairStroke(Ljava/awt/Stroke;)V:3189 - ReplaceConstant - stroke -> 
791	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setRangeCrosshairPaint(Ljava/awt/Paint;)V:3216 - ReplaceConstant - paint -> 
792	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.addAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;)V:3242 - ReplaceConstant - 1 -> 0
793	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.addAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)V:3255 - ReplaceConstant - annotation -> 
794	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)V:3258 - InsertUnaryOp Negation of notify
795	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)V:3258 - InsertUnaryOp IINC 1 notify
796	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.addAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)V:3258 - InsertUnaryOp IINC -1 notify
797	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)V:3258 - ReplaceComparisonOperator == -> -2
798	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)V:3258 - ReplaceComparisonOperator == -> >=
799	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.addAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)V:3258 - ReplaceComparisonOperator == -> <=
800	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;)Z:3274 - ReplaceConstant - 1 -> 0
801	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3290 - ReplaceConstant - annotation -> 
802	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3293 - InsertUnaryOp Negation of removed
803	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3293 - InsertUnaryOp IINC 1 removed
804	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3293 - InsertUnaryOp IINC -1 removed
805	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3293 - ReplaceComparisonOperator == -> -2
806	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3293 - ReplaceComparisonOperator == -> >=
807	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3293 - ReplaceComparisonOperator == -> <=
808	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3293 - InsertUnaryOp Negation of notify
809	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3293 - InsertUnaryOp IINC 1 notify
810	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3293 - InsertUnaryOp IINC -1 notify
811	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3293 - ReplaceComparisonOperator == -> -2
812	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3293 - ReplaceComparisonOperator == -> >=
813	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3293 - ReplaceComparisonOperator == -> <=
814	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3296 - InsertUnaryOp Negation of removed
815	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3296 - InsertUnaryOp IINC 1 removed
816	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.removeAnnotation(Lorg/jfree/chart/annotations/CategoryAnnotation;Z)Z:3296 - InsertUnaryOp IINC -1 removed
817	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.clearAnnotations()V:3304 - ReplaceConstant - 0 -> 1
818	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.clearAnnotations()V:3304 - InsertUnaryOp Negation of i
819	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.clearAnnotations()V:3304 - InsertUnaryOp IINC 1 i
820	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.clearAnnotations()V:3304 - InsertUnaryOp IINC -1 i
821	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearAnnotations()V:3304 - ReplaceComparisonOperator >= -> -1
822	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearAnnotations()V:3304 - ReplaceComparisonOperator >= -> >
823	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearAnnotations()V:3304 - ReplaceComparisonOperator >= -> ==
824	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.clearAnnotations()V:3305 - InsertUnaryOp Negation of i
825	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.clearAnnotations()V:3305 - InsertUnaryOp IINC 1 i
826	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.clearAnnotations()V:3305 - InsertUnaryOp IINC -1 i
827	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.calculateDomainAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:3349 - ReplaceComparisonOperator != null -> = null
828	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.calculateDomainAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:3354 - ReplaceComparisonOperator = null -> != null
829	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.calculateDomainAxisSpace(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:3355 - ReplaceComparisonOperator == -> -2
