514	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1376 - ReplaceConstant - 10.0 -> 9.0
515	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1376 - ReplaceConstant - 10.0 -> 11.0
516	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1376 - ReplaceComparisonOperator > -> -2
517	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1376 - ReplaceComparisonOperator > -> !=
518	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1376 - ReplaceComparisonOperator > -> >=
519	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1376 - ReplaceConstant - 1 -> 0
520	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1376 - ReplaceConstant - 0 -> 1
521	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1377 - ReplaceConstant - 10.0 -> 0.0
522	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1377 - ReplaceConstant - 10.0 -> 1.0
523	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1377 - ReplaceConstant - 10.0 -> -1.0
524	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1377 - ReplaceConstant - 10.0 -> 9.0
525	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1377 - ReplaceConstant - 10.0 -> 11.0
526	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1377 - ReplaceComparisonOperator > -> -2
527	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1377 - ReplaceComparisonOperator > -> !=
528	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1377 - ReplaceComparisonOperator > -> >=
529	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1377 - ReplaceConstant - 1 -> 0
530	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1377 - ReplaceConstant - 0 -> 1
531	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1378 - InsertUnaryOp Negation of b1
532	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1378 - InsertUnaryOp IINC 1 b1
533	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1378 - InsertUnaryOp IINC -1 b1
534	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1378 - ReplaceComparisonOperator != -> -1
535	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1378 - ReplaceComparisonOperator != -> <
536	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1378 - ReplaceComparisonOperator != -> >
537	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1378 - InsertUnaryOp Negation of b2
538	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1378 - InsertUnaryOp IINC 1 b2
539	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1378 - InsertUnaryOp IINC -1 b2
540	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1378 - ReplaceComparisonOperator == -> -2
541	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1378 - ReplaceComparisonOperator == -> >=
542	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1378 - ReplaceComparisonOperator == -> <=
543	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1383 - ReplaceComparisonOperator = null -> != null
544	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1392 - ReplaceComparisonOperator = null -> != null
545	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1400 - ReplaceConstant - 0 -> 1
546	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1400 - InsertUnaryOp Negation of i
547	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1400 - InsertUnaryOp IINC 1 i
548	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1400 - InsertUnaryOp IINC -1 i
549	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1400 - InsertUnaryOp Negation of axisCount
550	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1400 - InsertUnaryOp IINC 1 axisCount
551	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1400 - InsertUnaryOp IINC -1 axisCount
552	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1400 - ReplaceComparisonOperator >= -> -1
553	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1400 - ReplaceComparisonOperator >= -> >
554	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1400 - ReplaceComparisonOperator >= -> ==
555	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1401 - InsertUnaryOp Negation of i
556	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1401 - InsertUnaryOp IINC 1 i
557	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1401 - InsertUnaryOp IINC -1 i
558	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1402 - ReplaceComparisonOperator = null -> != null
559	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1403 - InsertUnaryOp Negation of i
560	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1403 - InsertUnaryOp IINC 1 i
561	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1403 - InsertUnaryOp IINC -1 i
562	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1406 - InsertUnaryOp Negation of i
563	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1406 - InsertUnaryOp IINC 1 i
564	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1406 - InsertUnaryOp IINC -1 i
565	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1406 - ReplaceComparisonOperator != -> -1
566	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1406 - ReplaceComparisonOperator != -> <
567	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1406 - ReplaceComparisonOperator != -> >
568	ReplaceVariable	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1400 - ReplaceVariable i -> axisCount
569	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1418 - ReplaceConstant - 3 -> 0
570	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1418 - ReplaceConstant - 3 -> 1
571	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1418 - ReplaceConstant - 3 -> -1
572	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1418 - ReplaceConstant - 3 -> 2
573	ReplaceConstant	org.jfree.chart.plot.PolarPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:1418 - ReplaceConstant - 3 -> 4
574	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1436 - ReplaceComparisonOperator == -> -2
575	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1436 - ReplaceComparisonOperator == -> >=
576	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1436 - ReplaceComparisonOperator == -> <=
577	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1441 - ReplaceConstant - 0.0 -> 1.0
578	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1441 - ReplaceConstant - 0.0 -> -1.0
579	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1442 - ReplaceConstant - 0.0 -> 1.0
580	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1442 - ReplaceConstant - 0.0 -> -1.0
581	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1443 - ReplaceComparisonOperator == -> -2
582	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1443 - ReplaceComparisonOperator == -> >=
583	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1443 - ReplaceComparisonOperator == -> <=
584	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1447 - InsertUnaryOp Negation of width
585	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1448 - InsertUnaryOp Negation of height
586	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1448 - ReplaceArithmeticOperator + -> %
587	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1448 - ReplaceArithmeticOperator + -> -
588	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1448 - ReplaceArithmeticOperator + -> *
589	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1448 - ReplaceArithmeticOperator + -> /
590	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1451 - ReplaceConstant - 14.0 -> 0.0
591	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1451 - ReplaceConstant - 14.0 -> 1.0
592	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1451 - ReplaceConstant - 14.0 -> -1.0
593	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1451 - ReplaceConstant - 14.0 -> 13.0
594	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1451 - ReplaceConstant - 14.0 -> 15.0
595	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1452 - ReplaceConstant - 7.0 -> 0.0
596	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1452 - ReplaceConstant - 7.0 -> 1.0
597	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1452 - ReplaceConstant - 7.0 -> -1.0
598	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1452 - ReplaceConstant - 7.0 -> 6.0
599	ReplaceConstant	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1452 - ReplaceConstant - 7.0 -> 8.0
600	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1453 - InsertUnaryOp Negation of width
601	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1453 - InsertUnaryOp Negation of xadj
602	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1453 - ReplaceArithmeticOperator + -> %
603	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1453 - ReplaceArithmeticOperator + -> -
604	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1453 - ReplaceArithmeticOperator + -> *
605	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1453 - ReplaceArithmeticOperator + -> /
606	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1454 - InsertUnaryOp Negation of height
607	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1454 - InsertUnaryOp Negation of yadj
608	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1454 - ReplaceArithmeticOperator + -> %
609	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1454 - ReplaceArithmeticOperator + -> -
610	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1454 - ReplaceArithmeticOperator + -> *
611	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1454 - ReplaceArithmeticOperator + -> /
612	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1456 - InsertUnaryOp Negation of width
613	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1456 - ReplaceArithmeticOperator - -> +
614	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1456 - ReplaceArithmeticOperator - -> %
615	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1456 - ReplaceArithmeticOperator - -> *
616	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1456 - ReplaceArithmeticOperator - -> /
617	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1457 - InsertUnaryOp Negation of height
618	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.drawCornerTextItems(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1457 - ReplaceArithmeticOperator - -> +
