3506	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3164 - InsertUnaryOp IINC -1 offset
3507	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3164 - ReplaceComparisonOperator <= -> -1
3508	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3164 - ReplaceComparisonOperator <= -> ==
3509	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3164 - ReplaceComparisonOperator <= -> <
3510	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3165 - InsertUnaryOp Negation of n
3511	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3165 - InsertUnaryOp IINC 1 n
3512	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3165 - InsertUnaryOp IINC -1 n
3513	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3165 - InsertUnaryOp Negation of offset
3514	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3165 - InsertUnaryOp IINC 1 offset
3515	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3165 - InsertUnaryOp IINC -1 offset
3516	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3165 - ReplaceArithmeticOperator - -> +
3517	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3165 - ReplaceArithmeticOperator - -> %
3518	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3165 - ReplaceArithmeticOperator - -> *
3519	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3165 - ReplaceArithmeticOperator - -> /
3520	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3167 - InsertUnaryOp Negation of offset
3521	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3167 - InsertUnaryOp IINC 1 offset
3522	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3167 - InsertUnaryOp IINC -1 offset
3523	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3167 - InsertUnaryOp Negation of n_offset
3524	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3167 - InsertUnaryOp IINC 1 n_offset
3525	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3167 - InsertUnaryOp IINC -1 n_offset
3526	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3167 - ReplaceComparisonOperator <= -> -1
3527	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3167 - ReplaceComparisonOperator <= -> <
3528	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3167 - ReplaceComparisonOperator <= -> ==
3529	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp Negation of startIndexInclusive
3530	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp IINC 1 startIndexInclusive
3531	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp IINC -1 startIndexInclusive
3532	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp Negation of startIndexInclusive
3533	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp IINC 1 startIndexInclusive
3534	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp IINC -1 startIndexInclusive
3535	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp Negation of n
3536	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp IINC 1 n
3537	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp IINC -1 n
3538	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - ReplaceArithmeticOperator + -> %
3539	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - ReplaceArithmeticOperator + -> -
3540	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - ReplaceArithmeticOperator + -> *
3541	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - ReplaceArithmeticOperator + -> /
3542	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp Negation of n_offset
3543	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp IINC 1 n_offset
3544	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp IINC -1 n_offset
3545	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - ReplaceArithmeticOperator - -> +
3546	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - ReplaceArithmeticOperator - -> %
3547	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - ReplaceArithmeticOperator - -> *
3548	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - ReplaceArithmeticOperator - -> /
3549	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp Negation of n_offset
3550	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp IINC 1 n_offset
3551	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3168 - InsertUnaryOp IINC -1 n_offset
3552	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3169 - InsertUnaryOp Negation of offset
3553	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3169 - InsertUnaryOp IINC 1 offset
3554	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3169 - InsertUnaryOp IINC -1 offset
3555	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3170 - InsertUnaryOp Negation of offset
3556	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3170 - InsertUnaryOp IINC 1 offset
3557	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3170 - InsertUnaryOp IINC -1 offset
3558	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3170 - InsertUnaryOp Negation of n_offset
3559	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3170 - InsertUnaryOp IINC 1 n_offset
3560	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3170 - InsertUnaryOp IINC -1 n_offset
3561	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3170 - ReplaceArithmeticOperator - -> +
3562	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3170 - ReplaceArithmeticOperator - -> %
3563	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3170 - ReplaceArithmeticOperator - -> *
3564	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3170 - ReplaceArithmeticOperator - -> /
3565	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3171 - InsertUnaryOp Negation of offset
3566	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3171 - InsertUnaryOp IINC 1 offset
3567	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3171 - InsertUnaryOp IINC -1 offset
3568	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3171 - InsertUnaryOp Negation of n_offset
3569	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3171 - InsertUnaryOp IINC 1 n_offset
3570	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3171 - InsertUnaryOp IINC -1 n_offset
3571	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3171 - ReplaceComparisonOperator >= -> -1
3572	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3171 - ReplaceComparisonOperator >= -> >
3573	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3171 - ReplaceComparisonOperator >= -> ==
3574	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - InsertUnaryOp Negation of startIndexInclusive
3575	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - InsertUnaryOp IINC 1 startIndexInclusive
3576	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - InsertUnaryOp IINC -1 startIndexInclusive
3577	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - InsertUnaryOp Negation of startIndexInclusive
3578	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - InsertUnaryOp IINC 1 startIndexInclusive
3579	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - InsertUnaryOp IINC -1 startIndexInclusive
3580	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - InsertUnaryOp Negation of n_offset
3581	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - InsertUnaryOp IINC 1 n_offset
3582	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - InsertUnaryOp IINC -1 n_offset
3583	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - ReplaceArithmeticOperator + -> %
3584	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - ReplaceArithmeticOperator + -> -
3585	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - ReplaceArithmeticOperator + -> *
3586	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - ReplaceArithmeticOperator + -> /
3587	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - InsertUnaryOp Negation of offset
3588	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - InsertUnaryOp IINC 1 offset
3589	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3172 - InsertUnaryOp IINC -1 offset
3590	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3173 - InsertUnaryOp Negation of startIndexInclusive
3591	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3173 - InsertUnaryOp IINC 1 startIndexInclusive
3592	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3173 - InsertUnaryOp IINC -1 startIndexInclusive
3593	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3173 - InsertUnaryOp Negation of offset
3594	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3173 - InsertUnaryOp IINC 1 offset
3595	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3173 - InsertUnaryOp IINC -1 offset
3596	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3173 - ReplaceArithmeticOperator + -> %
3597	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3173 - ReplaceArithmeticOperator + -> -
3598	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3173 - ReplaceArithmeticOperator + -> *
3599	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3173 - ReplaceArithmeticOperator + -> /
3600	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3174 - InsertUnaryOp Negation of n_offset
3601	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3174 - InsertUnaryOp IINC 1 n_offset
3602	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3174 - InsertUnaryOp IINC -1 n_offset
3603	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - InsertUnaryOp Negation of startIndexInclusive
3604	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - InsertUnaryOp IINC 1 startIndexInclusive
3605	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - InsertUnaryOp IINC -1 startIndexInclusive
3606	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - InsertUnaryOp Negation of startIndexInclusive
3607	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - InsertUnaryOp IINC 1 startIndexInclusive
3608	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - InsertUnaryOp IINC -1 startIndexInclusive
3609	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - InsertUnaryOp Negation of n_offset
3610	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - InsertUnaryOp IINC 1 n_offset
3611	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - InsertUnaryOp IINC -1 n_offset
3612	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - ReplaceArithmeticOperator + -> %
3613	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - ReplaceArithmeticOperator + -> -
3614	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - ReplaceArithmeticOperator + -> *
3615	ReplaceArithmeticOperator	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - ReplaceArithmeticOperator + -> /
3616	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - InsertUnaryOp Negation of offset
3617	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - InsertUnaryOp IINC 1 offset
3618	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.shift([SIII)V:3176 - InsertUnaryOp IINC -1 offset
3619	ReplaceConstant	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;)I:3198 - ReplaceConstant - 0 -> 1
3620	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3216 - ReplaceComparisonOperator != null -> = null
3621	ReplaceConstant	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3217 - ReplaceConstant - -1 -> 0
3622	ReplaceConstant	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3217 - ReplaceConstant - -1 -> 1
3623	ReplaceConstant	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3217 - ReplaceConstant - -1 -> -2
3624	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3219 - InsertUnaryOp Negation of startIndex
3625	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3219 - InsertUnaryOp IINC 1 startIndex
3626	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3219 - InsertUnaryOp IINC -1 startIndex
3627	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3219 - ReplaceComparisonOperator >= -> -1
3628	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3219 - ReplaceComparisonOperator >= -> ==
3629	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3219 - ReplaceComparisonOperator >= -> >
3630	ReplaceConstant	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3220 - ReplaceConstant - 0 -> 1
3631	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3222 - ReplaceComparisonOperator != null -> = null
3632	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3223 - InsertUnaryOp Negation of startIndex
3633	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3223 - InsertUnaryOp IINC 1 startIndex
3634	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3223 - InsertUnaryOp IINC -1 startIndex
3635	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3223 - InsertUnaryOp Negation of i
3636	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3223 - InsertUnaryOp IINC 1 i
3637	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3223 - InsertUnaryOp IINC -1 i
3638	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3223 - ReplaceComparisonOperator >= -> -1
3639	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3223 - ReplaceComparisonOperator >= -> >
3640	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3223 - ReplaceComparisonOperator >= -> ==
3641	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3224 - InsertUnaryOp Negation of i
3642	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3224 - InsertUnaryOp IINC 1 i
3643	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3224 - InsertUnaryOp IINC -1 i
3644	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3224 - ReplaceComparisonOperator != null -> = null
3645	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3225 - InsertUnaryOp Negation of i
3646	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3225 - InsertUnaryOp IINC 1 i
3647	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3225 - InsertUnaryOp IINC -1 i
3648	ReplaceVariable	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3223 - ReplaceVariable i -> startIndex
3649	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3229 - InsertUnaryOp Negation of startIndex
3650	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3229 - InsertUnaryOp IINC 1 startIndex
3651	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3229 - InsertUnaryOp IINC -1 startIndex
3652	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3229 - InsertUnaryOp Negation of i
3653	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3229 - InsertUnaryOp IINC 1 i
3654	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3229 - InsertUnaryOp IINC -1 i
3655	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3229 - ReplaceComparisonOperator >= -> -1
3656	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3229 - ReplaceComparisonOperator >= -> >
3657	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3229 - ReplaceComparisonOperator >= -> ==
3658	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3230 - InsertUnaryOp Negation of i
3659	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3230 - InsertUnaryOp IINC 1 i
3660	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3230 - InsertUnaryOp IINC -1 i
3661	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3230 - ReplaceComparisonOperator == -> -2
3662	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3230 - ReplaceComparisonOperator == -> >=
3663	ReplaceComparisonOperator	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3230 - ReplaceComparisonOperator == -> <=
3664	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3231 - InsertUnaryOp Negation of i
3665	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3231 - InsertUnaryOp IINC 1 i
3666	InsertUnaryOp	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3231 - InsertUnaryOp IINC -1 i
3667	ReplaceVariable	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3229 - ReplaceVariable i -> startIndex
3668	ReplaceConstant	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3235 - ReplaceConstant - -1 -> 0
3669	ReplaceConstant	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3235 - ReplaceConstant - -1 -> 1
3670	ReplaceConstant	org.apache.commons.lang3.ArrayUtils.indexOf([Ljava/lang/Object;Ljava/lang/Object;I)I:3235 - ReplaceConstant - -1 -> -2
3671	ReplaceConstant	org.apache.commons.lang3.ArrayUtils.lastIndexOf([Ljava/lang/Object;Ljava/lang/Object;)I:3249 - ReplaceConstant - 2147483647 -> 0
3672	ReplaceConstant	org.apache.commons.lang3.ArrayUtils.lastIndexOf([Ljava/lang/Object;Ljava/lang/Object;)I:3249 - ReplaceConstant - 2147483647 -> 1
3673	ReplaceConstant	org.apache.commons.lang3.ArrayUtils.lastIndexOf([Ljava/lang/Object;Ljava/lang/Object;)I:3249 - ReplaceConstant - 2147483647 -> -1
