576	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1005 - ReplaceConstant - 59 -> 60
577	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1007 - ReplaceConstant - 14 -> 0
578	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1007 - ReplaceConstant - 14 -> 1
579	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1007 - ReplaceConstant - 14 -> -1
580	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1007 - ReplaceConstant - 14 -> 13
581	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1007 - ReplaceConstant - 14 -> 15
582	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp Negation of years
583	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp IINC 1 years
584	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp IINC -1 years
585	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp Negation of months
586	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp IINC 1 months
587	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp IINC -1 months
588	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp Negation of days
589	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp IINC 1 days
590	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp IINC -1 days
591	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp Negation of value
592	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp IINC 1 value
593	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp IINC -1 value
594	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp Negation of minutes
595	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp IINC 1 minutes
596	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp IINC -1 minutes
597	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp Negation of seconds
598	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp IINC 1 seconds
599	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1008 - InsertUnaryOp IINC -1 seconds
600	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1010 - ReplaceComparisonOperator < -> -2
601	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1010 - ReplaceComparisonOperator < -> !=
602	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1010 - ReplaceComparisonOperator < -> <=
603	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1011 - ReplaceConstant - 11 -> 0
604	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1011 - ReplaceConstant - 11 -> 1
605	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1011 - ReplaceConstant - 11 -> -1
606	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1011 - ReplaceConstant - 11 -> 10
607	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1011 - ReplaceConstant - 11 -> 12
608	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1011 - InsertUnaryOp Negation of value
609	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1011 - InsertUnaryOp IINC 1 value
610	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1011 - InsertUnaryOp IINC -1 value
611	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1011 - ReplaceConstant - 1 -> 0
612	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1011 - ReplaceArithmeticOperator - -> +
613	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1011 - ReplaceArithmeticOperator - -> %
614	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1011 - ReplaceArithmeticOperator - -> *
615	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1011 - ReplaceArithmeticOperator - -> /
616	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1017 - ReplaceConstant - 1 -> 0
617	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1018 - ReplaceConstant - 2 -> 0
618	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1018 - ReplaceConstant - 2 -> 1
619	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1018 - ReplaceConstant - 2 -> -1
620	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1018 - ReplaceConstant - 2 -> 3
621	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1019 - ReplaceComparisonOperator != -> ==
622	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1020 - ReplaceConstant - 0 -> 1
623	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1022 - ReplaceComparisonOperator != -> ==
624	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1023 - ReplaceConstant - 12 -> 0
625	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1023 - ReplaceConstant - 12 -> 1
626	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1023 - ReplaceConstant - 12 -> -1
627	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1023 - ReplaceConstant - 12 -> 11
628	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1023 - ReplaceConstant - 12 -> 13
629	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1026 - ReplaceConstant - 23 -> 0
630	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1026 - ReplaceConstant - 23 -> 1
631	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1026 - ReplaceConstant - 23 -> -1
632	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1026 - ReplaceConstant - 23 -> 22
633	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1026 - ReplaceConstant - 23 -> 24
634	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1028 - ReplaceConstant - 14 -> 0
635	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1028 - ReplaceConstant - 14 -> 1
636	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1028 - ReplaceConstant - 14 -> -1
637	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1028 - ReplaceConstant - 14 -> 13
638	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1028 - ReplaceConstant - 14 -> 15
639	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - InsertUnaryOp Negation of years
640	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - InsertUnaryOp IINC 1 years
641	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - InsertUnaryOp IINC -1 years
642	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - InsertUnaryOp Negation of months
643	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - InsertUnaryOp IINC 1 months
644	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - InsertUnaryOp IINC -1 months
645	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - InsertUnaryOp Negation of value
646	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - InsertUnaryOp IINC 1 value
647	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - InsertUnaryOp IINC -1 value
648	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - InsertUnaryOp Negation of hours
649	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - InsertUnaryOp IINC 1 hours
650	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - InsertUnaryOp IINC -1 hours
651	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - ReplaceConstant - 0 -> 1
652	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1029 - ReplaceConstant - 0 -> 1
653	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1033 - ReplaceComparisonOperator < -> -2
654	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1033 - ReplaceComparisonOperator < -> !=
655	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1033 - ReplaceComparisonOperator < -> <=
656	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1034 - ReplaceConstant - 5 -> 0
657	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1034 - ReplaceConstant - 5 -> 1
658	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1034 - ReplaceConstant - 5 -> -1
659	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1034 - ReplaceConstant - 5 -> 4
660	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1034 - ReplaceConstant - 5 -> 6
661	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1034 - InsertUnaryOp Negation of value
662	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1034 - InsertUnaryOp IINC 1 value
663	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1034 - InsertUnaryOp IINC -1 value
664	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1034 - ReplaceConstant - 1 -> 0
665	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1034 - ReplaceArithmeticOperator - -> +
666	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1034 - ReplaceArithmeticOperator - -> %
667	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1034 - ReplaceArithmeticOperator - -> *
668	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1034 - ReplaceArithmeticOperator - -> /
669	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1040 - ReplaceConstant - 1 -> 0
670	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1041 - ReplaceConstant - 14 -> 0
671	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1041 - ReplaceConstant - 14 -> 1
672	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1041 - ReplaceConstant - 14 -> -1
673	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1041 - ReplaceConstant - 14 -> 13
674	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1041 - ReplaceConstant - 14 -> 15
675	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1042 - InsertUnaryOp Negation of years
676	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1042 - InsertUnaryOp IINC 1 years
677	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1042 - InsertUnaryOp IINC -1 years
678	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1042 - InsertUnaryOp Negation of value
679	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1042 - InsertUnaryOp IINC 1 value
680	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1042 - InsertUnaryOp IINC -1 value
681	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1042 - ReplaceConstant - 1 -> 0
682	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1042 - ReplaceConstant - 0 -> 1
683	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1042 - ReplaceConstant - 0 -> 1
684	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1042 - ReplaceConstant - 0 -> 1
685	InsertUnaryOp	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1048 - InsertUnaryOp Negation of millis
686	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1048 - ReplaceComparisonOperator < -> -2
687	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1048 - ReplaceComparisonOperator < -> !=
688	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1048 - ReplaceComparisonOperator < -> <=
689	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1059 - ReplaceComparisonOperator != -> ==
690	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1060 - ReplaceConstant - 0 -> 1
691	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1061 - ReplaceConstant - 1 -> 0
692	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1063 - ReplaceComparisonOperator != -> ==
693	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1064 - ReplaceConstant - 6 -> 0
694	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1064 - ReplaceConstant - 6 -> 1
695	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1064 - ReplaceConstant - 6 -> -1
696	ReplaceConstant	org.jfree.chart.axis.DateAxis.previousStandardDate(Ljava/util/Date;Lorg/jfree/chart/axis/DateTickUnit;)Ljava/util/Date;:1064 - ReplaceConstant - 6 -> 5
