593	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - ReplaceComparisonOperator > -> >=
594	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - InsertUnaryOp Negation of deltaX
595	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - ReplaceConstant - 0.0 -> 1.0
596	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - ReplaceConstant - 0.0 -> -1.0
597	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - ReplaceComparisonOperator != -> -1
598	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - ReplaceComparisonOperator != -> <
599	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - ReplaceComparisonOperator != -> >
600	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - InsertUnaryOp Negation of x0
601	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - InsertUnaryOp Negation
602	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - ReplaceComparisonOperator <= -> -1
603	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - ReplaceComparisonOperator <= -> ==
604	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:423 - ReplaceComparisonOperator <= -> <
605	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:424 - InsertUnaryOp Negation
606	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:425 - InsertUnaryOp Negation
607	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:427 - InsertUnaryOp Negation
608	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:428 - InsertUnaryOp Negation
609	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - InsertUnaryOp Negation of deltaY
610	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - ReplaceConstant - 0.0 -> 1.0
611	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - ReplaceConstant - 0.0 -> -1.0
612	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - ReplaceComparisonOperator > -> -2
613	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - ReplaceComparisonOperator > -> !=
614	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - ReplaceComparisonOperator > -> >=
615	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - InsertUnaryOp Negation of deltaY
616	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - ReplaceConstant - 0.0 -> 1.0
617	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - ReplaceConstant - 0.0 -> -1.0
618	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - ReplaceComparisonOperator != -> -1
619	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - ReplaceComparisonOperator != -> <
620	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - ReplaceComparisonOperator != -> >
621	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - InsertUnaryOp Negation of y0
622	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - InsertUnaryOp Negation
623	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - ReplaceComparisonOperator <= -> -1
624	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - ReplaceComparisonOperator <= -> ==
625	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:430 - ReplaceComparisonOperator <= -> <
626	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:431 - InsertUnaryOp Negation
627	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:432 - InsertUnaryOp Negation
628	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:434 - InsertUnaryOp Negation
629	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:435 - InsertUnaryOp Negation
630	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:439 - InsertUnaryOp Negation of deltaX
631	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:439 - ReplaceConstant - 0.0 -> 1.0
632	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:439 - ReplaceConstant - 0.0 -> -1.0
633	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:439 - ReplaceComparisonOperator == -> -2
634	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:439 - ReplaceComparisonOperator == -> >=
635	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:439 - ReplaceComparisonOperator == -> <=
636	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:440 - InsertUnaryOp Negation of xOut
637	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:440 - InsertUnaryOp Negation of x0
638	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:440 - ReplaceArithmeticOperator - -> +
639	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:440 - ReplaceArithmeticOperator - -> %
640	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:440 - ReplaceArithmeticOperator - -> *
641	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:440 - ReplaceArithmeticOperator - -> /
642	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:440 - InsertUnaryOp Negation of deltaX
643	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:440 - ReplaceArithmeticOperator / -> +
644	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:440 - ReplaceArithmeticOperator / -> %
645	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:440 - ReplaceArithmeticOperator / -> -
646	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:440 - ReplaceArithmeticOperator / -> *
647	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:441 - InsertUnaryOp Negation of x0
648	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:441 - InsertUnaryOp Negation
649	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:441 - ReplaceComparisonOperator > -> -2
650	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:441 - ReplaceComparisonOperator > -> !=
651	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:441 - ReplaceComparisonOperator > -> >=
652	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:441 - InsertUnaryOp Negation
653	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:441 - InsertUnaryOp Negation of x0
654	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:441 - ReplaceComparisonOperator > -> -2
655	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:441 - ReplaceComparisonOperator > -> !=
656	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:441 - ReplaceComparisonOperator > -> >=
657	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:443 - ReplaceConstant - 1.7976931348623157E308 -> 0.0
658	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:443 - ReplaceConstant - 1.7976931348623157E308 -> 1.0
659	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:443 - ReplaceConstant - 1.7976931348623157E308 -> -1.0
660	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:443 - ReplaceConstant - 1.7976931348623157E308 -> 1.7976931348623157E308
661	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:446 - ReplaceConstant - -1.7976931348623157E308 -> 0.0
662	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:446 - ReplaceConstant - -1.7976931348623157E308 -> 1.0
663	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:446 - ReplaceConstant - -1.7976931348623157E308 -> -1.0
664	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:446 - ReplaceConstant - -1.7976931348623157E308 -> -1.7976931348623157E308
665	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:449 - InsertUnaryOp Negation of deltaY
666	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:449 - ReplaceConstant - 0.0 -> 1.0
667	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:449 - ReplaceConstant - 0.0 -> -1.0
668	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:449 - ReplaceComparisonOperator == -> -2
669	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:449 - ReplaceComparisonOperator == -> >=
670	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:449 - ReplaceComparisonOperator == -> <=
671	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:450 - InsertUnaryOp Negation of yOut
672	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:450 - InsertUnaryOp Negation of y0
673	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:450 - ReplaceArithmeticOperator - -> +
674	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:450 - ReplaceArithmeticOperator - -> %
675	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:450 - ReplaceArithmeticOperator - -> *
676	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:450 - ReplaceArithmeticOperator - -> /
677	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:450 - InsertUnaryOp Negation of deltaY
678	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:450 - ReplaceArithmeticOperator / -> +
679	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:450 - ReplaceArithmeticOperator / -> %
680	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:450 - ReplaceArithmeticOperator / -> -
681	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:450 - ReplaceArithmeticOperator / -> *
682	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:451 - InsertUnaryOp Negation of y0
683	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:451 - InsertUnaryOp Negation
684	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:451 - ReplaceComparisonOperator > -> -2
685	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:451 - ReplaceComparisonOperator > -> !=
686	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:451 - ReplaceComparisonOperator > -> >=
687	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:451 - InsertUnaryOp Negation
688	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:451 - InsertUnaryOp Negation of y0
689	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:451 - ReplaceComparisonOperator > -> -2
690	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:451 - ReplaceComparisonOperator > -> !=
691	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:451 - ReplaceComparisonOperator > -> >=
692	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:453 - ReplaceConstant - 1.7976931348623157E308 -> 0.0
693	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:453 - ReplaceConstant - 1.7976931348623157E308 -> 1.0
694	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.polygonClip(Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/LinearRing;:453 - ReplaceConstant - 1.7976931348623157E308 -> -1.0
