2059	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1704 - ReplaceConstant - 97 -> 0
2060	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1704 - ReplaceConstant - 97 -> 1
2061	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1704 - ReplaceConstant - 97 -> -1
2062	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1704 - ReplaceConstant - 97 -> 96
2063	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1704 - ReplaceConstant - 97 -> 98
2064	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1705 - InsertUnaryOp Negation of index
2065	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1705 - InsertUnaryOp IINC 1 index
2066	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1705 - InsertUnaryOp IINC -1 index
2067	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1705 - ReplaceConstant - 108 -> 0
2068	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1705 - ReplaceConstant - 108 -> 1
2069	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1705 - ReplaceConstant - 108 -> -1
2070	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1705 - ReplaceConstant - 108 -> 107
2071	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1705 - ReplaceConstant - 108 -> 109
2072	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1706 - InsertUnaryOp Negation of index
2073	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1706 - InsertUnaryOp IINC 1 index
2074	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1706 - InsertUnaryOp IINC -1 index
2075	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1706 - ReplaceConstant - 115 -> 0
2076	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1706 - ReplaceConstant - 115 -> 1
2077	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1706 - ReplaceConstant - 115 -> -1
2078	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1706 - ReplaceConstant - 115 -> 114
2079	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1706 - ReplaceConstant - 115 -> 116
2080	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1707 - InsertUnaryOp Negation of index
2081	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1707 - InsertUnaryOp IINC 1 index
2082	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1707 - InsertUnaryOp IINC -1 index
2083	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1707 - ReplaceConstant - 101 -> 0
2084	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1707 - ReplaceConstant - 101 -> 1
2085	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1707 - ReplaceConstant - 101 -> -1
2086	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1707 - ReplaceConstant - 101 -> 100
2087	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1707 - ReplaceConstant - 101 -> 102
2088	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1708 - InsertUnaryOp Negation
2089	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1708 - InsertUnaryOp +1
2090	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1708 - InsertUnaryOp -1
2091	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1708 - ReplaceConstant - 5 -> 0
2092	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1708 - ReplaceConstant - 5 -> 1
2093	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1708 - ReplaceConstant - 5 -> -1
2094	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1708 - ReplaceConstant - 5 -> 4
2095	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1708 - ReplaceConstant - 5 -> 6
2096	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1708 - ReplaceArithmeticOperator + -> %
2097	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1708 - ReplaceArithmeticOperator + -> -
2098	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1708 - ReplaceArithmeticOperator + -> *
2099	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IZ)Lorg/apache/commons/lang3/text/StrBuilder;:1708 - ReplaceArithmeticOperator + -> /
2100	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1722 - InsertUnaryOp Negation of index
2101	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1722 - InsertUnaryOp IINC 1 index
2102	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1722 - InsertUnaryOp IINC -1 index
2103	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1723 - InsertUnaryOp Negation
2104	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1723 - InsertUnaryOp +1
2105	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1723 - InsertUnaryOp -1
2106	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1723 - ReplaceConstant - 1 -> 0
2107	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1723 - ReplaceArithmeticOperator + -> %
2108	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1723 - ReplaceArithmeticOperator + -> -
2109	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1723 - ReplaceArithmeticOperator + -> *
2110	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1723 - ReplaceArithmeticOperator + -> /
2111	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - InsertUnaryOp Negation of index
2112	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - InsertUnaryOp IINC 1 index
2113	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - InsertUnaryOp IINC -1 index
2114	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - InsertUnaryOp Negation of index
2115	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - InsertUnaryOp IINC 1 index
2116	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - InsertUnaryOp IINC -1 index
2117	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - ReplaceConstant - 1 -> 0
2118	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - ReplaceArithmeticOperator + -> %
2119	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - ReplaceArithmeticOperator + -> -
2120	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - ReplaceArithmeticOperator + -> *
2121	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - ReplaceArithmeticOperator + -> /
2122	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - InsertUnaryOp Negation
2123	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - InsertUnaryOp +1
2124	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - InsertUnaryOp -1
2125	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - InsertUnaryOp Negation of index
2126	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - InsertUnaryOp IINC 1 index
2127	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - InsertUnaryOp IINC -1 index
2128	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - ReplaceArithmeticOperator - -> +
2129	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - ReplaceArithmeticOperator - -> %
2130	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - ReplaceArithmeticOperator - -> *
2131	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1724 - ReplaceArithmeticOperator - -> /
2132	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1725 - InsertUnaryOp Negation of index
2133	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1725 - InsertUnaryOp IINC 1 index
2134	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1725 - InsertUnaryOp IINC -1 index
2135	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1725 - InsertUnaryOp Negation of value
2136	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1725 - InsertUnaryOp IINC 1 value
2137	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1725 - InsertUnaryOp IINC -1 value
2138	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1726 - InsertUnaryOp Negation
2139	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1726 - InsertUnaryOp +1
2140	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1726 - InsertUnaryOp -1
2141	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1726 - ReplaceConstant - 1 -> 0
2142	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1726 - ReplaceArithmeticOperator + -> %
2143	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1726 - ReplaceArithmeticOperator + -> -
2144	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1726 - ReplaceArithmeticOperator + -> *
2145	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.insert(IC)Lorg/apache/commons/lang3/text/StrBuilder;:1726 - ReplaceArithmeticOperator + -> /
2146	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(II)Lorg/apache/commons/lang3/text/StrBuilder;:1739 - InsertUnaryOp Negation of index
2147	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(II)Lorg/apache/commons/lang3/text/StrBuilder;:1739 - InsertUnaryOp IINC 1 index
2148	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(II)Lorg/apache/commons/lang3/text/StrBuilder;:1739 - InsertUnaryOp IINC -1 index
2149	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(II)Lorg/apache/commons/lang3/text/StrBuilder;:1739 - InsertUnaryOp Negation of value
2150	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(II)Lorg/apache/commons/lang3/text/StrBuilder;:1739 - InsertUnaryOp IINC 1 value
2151	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(II)Lorg/apache/commons/lang3/text/StrBuilder;:1739 - InsertUnaryOp IINC -1 value
2152	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IJ)Lorg/apache/commons/lang3/text/StrBuilder;:1751 - InsertUnaryOp Negation of index
2153	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IJ)Lorg/apache/commons/lang3/text/StrBuilder;:1751 - InsertUnaryOp IINC 1 index
2154	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IJ)Lorg/apache/commons/lang3/text/StrBuilder;:1751 - InsertUnaryOp IINC -1 index
2155	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IJ)Lorg/apache/commons/lang3/text/StrBuilder;:1751 - InsertUnaryOp Negation of value
2156	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IF)Lorg/apache/commons/lang3/text/StrBuilder;:1763 - InsertUnaryOp Negation of index
2157	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IF)Lorg/apache/commons/lang3/text/StrBuilder;:1763 - InsertUnaryOp IINC 1 index
2158	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IF)Lorg/apache/commons/lang3/text/StrBuilder;:1763 - InsertUnaryOp IINC -1 index
2159	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(IF)Lorg/apache/commons/lang3/text/StrBuilder;:1763 - InsertUnaryOp Negation of value
2160	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(ID)Lorg/apache/commons/lang3/text/StrBuilder;:1775 - InsertUnaryOp Negation of index
2161	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(ID)Lorg/apache/commons/lang3/text/StrBuilder;:1775 - InsertUnaryOp IINC 1 index
2162	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(ID)Lorg/apache/commons/lang3/text/StrBuilder;:1775 - InsertUnaryOp IINC -1 index
2163	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.insert(ID)Lorg/apache/commons/lang3/text/StrBuilder;:1775 - InsertUnaryOp Negation of value
2164	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - InsertUnaryOp Negation of endIndex
2165	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - InsertUnaryOp IINC 1 endIndex
2166	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - InsertUnaryOp IINC -1 endIndex
2167	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - InsertUnaryOp Negation of startIndex
2168	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - InsertUnaryOp IINC 1 startIndex
2169	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - InsertUnaryOp IINC -1 startIndex
2170	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - InsertUnaryOp Negation
2171	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - InsertUnaryOp +1
2172	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - InsertUnaryOp -1
2173	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - InsertUnaryOp Negation of endIndex
2174	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - InsertUnaryOp IINC 1 endIndex
2175	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - InsertUnaryOp IINC -1 endIndex
2176	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - ReplaceArithmeticOperator - -> +
2177	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - ReplaceArithmeticOperator - -> %
2178	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - ReplaceArithmeticOperator - -> *
2179	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1788 - ReplaceArithmeticOperator - -> /
2180	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1789 - InsertUnaryOp Negation
2181	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1789 - InsertUnaryOp +1
2182	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1789 - InsertUnaryOp -1
2183	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1789 - InsertUnaryOp Negation of len
2184	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1789 - InsertUnaryOp IINC 1 len
2185	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1789 - InsertUnaryOp IINC -1 len
2186	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1789 - ReplaceArithmeticOperator - -> +
2187	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1789 - ReplaceArithmeticOperator - -> %
2188	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1789 - ReplaceArithmeticOperator - -> *
2189	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.deleteImpl(III)V:1789 - ReplaceArithmeticOperator - -> /
2190	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.delete(II)Lorg/apache/commons/lang3/text/StrBuilder;:1802 - InsertUnaryOp Negation of startIndex
2191	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.delete(II)Lorg/apache/commons/lang3/text/StrBuilder;:1802 - InsertUnaryOp IINC 1 startIndex
2192	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.delete(II)Lorg/apache/commons/lang3/text/StrBuilder;:1802 - InsertUnaryOp IINC -1 startIndex
2193	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.delete(II)Lorg/apache/commons/lang3/text/StrBuilder;:1802 - InsertUnaryOp Negation of endIndex
2194	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.delete(II)Lorg/apache/commons/lang3/text/StrBuilder;:1802 - InsertUnaryOp IINC 1 endIndex
2195	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.delete(II)Lorg/apache/commons/lang3/text/StrBuilder;:1802 - InsertUnaryOp IINC -1 endIndex
2196	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.delete(II)Lorg/apache/commons/lang3/text/StrBuilder;:1803 - InsertUnaryOp Negation of endIndex
2197	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.delete(II)Lorg/apache/commons/lang3/text/StrBuilder;:1803 - InsertUnaryOp IINC 1 endIndex
2198	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.delete(II)Lorg/apache/commons/lang3/text/StrBuilder;:1803 - InsertUnaryOp IINC -1 endIndex
2199	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.delete(II)Lorg/apache/commons/lang3/text/StrBuilder;:1803 - InsertUnaryOp Negation of startIndex
2200	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.delete(II)Lorg/apache/commons/lang3/text/StrBuilder;:1803 - InsertUnaryOp IINC 1 startIndex
2201	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.delete(II)Lorg/apache/commons/lang3/text/StrBuilder;:1803 - InsertUnaryOp IINC -1 startIndex
