357	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:848 - InsertUnaryOp Negation of dataMin
358	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:848 - InsertUnaryOp Negation of dataMax
359	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:848 - ReplaceConstant - 1 -> 0
360	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:851 - InsertUnaryOp Negation of dataMin
361	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:851 - InsertUnaryOp Negation of dataMax
362	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:852 - ReplaceConstant - 1.0 -> 0.0
363	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:852 - ReplaceConstant - 1.0 -> -1.0
364	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:852 - ReplaceConstant - 1.0 -> 2.0
365	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:856 - ReplaceComparisonOperator == -> -2
366	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:856 - ReplaceComparisonOperator == -> >=
367	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:856 - ReplaceComparisonOperator == -> <=
368	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:862 - ReplaceComparisonOperator = null -> != null
369	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:866 - InsertUnaryOp Negation of value
370	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:866 - ReplaceComparisonOperator == -> -2
371	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:866 - ReplaceComparisonOperator == -> >=
372	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:866 - ReplaceComparisonOperator == -> <=
373	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:868 - ReplaceConstant - 2.0 -> 0.0
374	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:868 - ReplaceConstant - 2.0 -> 1.0
375	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:868 - ReplaceConstant - 2.0 -> -1.0
376	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:868 - ReplaceConstant - 2.0 -> 3.0
377	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 2.0 -> 0.0
378	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 2.0 -> 1.0
379	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 2.0 -> -1.0
380	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 2.0 -> 3.0
381	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceArithmeticOperator / -> +
382	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceArithmeticOperator / -> %
383	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceArithmeticOperator / -> -
384	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceArithmeticOperator / -> *
385	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 3.0 -> 0.0
386	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 3.0 -> 1.0
387	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 3.0 -> -1.0
388	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 3.0 -> 2.0
389	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 3.0 -> 4.0
390	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceArithmeticOperator + -> %
391	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceArithmeticOperator + -> -
392	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceArithmeticOperator + -> *
393	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceArithmeticOperator + -> /
394	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 15.0 -> 0.0
395	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 15.0 -> 1.0
396	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 15.0 -> -1.0
397	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 15.0 -> 14.0
398	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceConstant - 15.0 -> 16.0
399	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceArithmeticOperator + -> %
400	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceArithmeticOperator + -> -
401	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceArithmeticOperator + -> *
402	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:870 - ReplaceArithmeticOperator + -> /
403	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:872 - InsertUnaryOp Negation of value
404	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - InsertUnaryOp Negation of meterMiddleX
405	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - InsertUnaryOp Negation of radius
406	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceConstant - 3.141592653589793 -> 0.0
407	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceConstant - 3.141592653589793 -> 1.0
408	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceConstant - 3.141592653589793 -> -1.0
409	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceConstant - 3.141592653589793 -> 2.141592653589793
410	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceConstant - 3.141592653589793 -> 4.141592653589793
411	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - InsertUnaryOp Negation of valueAngle
412	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceConstant - 180.0 -> 0.0
413	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceConstant - 180.0 -> 1.0
414	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceConstant - 180.0 -> -1.0
415	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceConstant - 180.0 -> 179.0
416	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceConstant - 180.0 -> 181.0
417	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceArithmeticOperator / -> +
418	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceArithmeticOperator / -> %
419	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceArithmeticOperator / -> -
420	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceArithmeticOperator / -> *
421	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceArithmeticOperator * -> +
422	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceArithmeticOperator * -> %
423	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceArithmeticOperator * -> -
424	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:873 - ReplaceArithmeticOperator * -> /
425	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:874 - ReplaceArithmeticOperator * -> +
426	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:874 - ReplaceArithmeticOperator * -> %
427	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:874 - ReplaceArithmeticOperator * -> -
428	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:874 - ReplaceArithmeticOperator * -> /
429	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:874 - ReplaceArithmeticOperator + -> %
430	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:874 - ReplaceArithmeticOperator + -> -
431	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:874 - ReplaceArithmeticOperator + -> *
432	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:874 - ReplaceArithmeticOperator + -> /
433	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:875 - InsertUnaryOp Negation of meterMiddleY
434	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:875 - InsertUnaryOp Negation of radius
435	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:875 - ReplaceConstant - 3.141592653589793 -> 0.0
436	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:875 - ReplaceConstant - 3.141592653589793 -> 1.0
437	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:875 - ReplaceConstant - 3.141592653589793 -> -1.0
438	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:875 - ReplaceConstant - 3.141592653589793 -> 2.141592653589793
439	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:875 - ReplaceConstant - 3.141592653589793 -> 4.141592653589793
440	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:875 - InsertUnaryOp Negation of valueAngle
441	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:875 - ReplaceConstant - 180.0 -> 0.0
442	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:875 - ReplaceConstant - 180.0 -> 1.0
443	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:875 - ReplaceConstant - 180.0 -> -1.0
444	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:875 - ReplaceConstant - 180.0 -> 179.0
445	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:875 - ReplaceConstant - 180.0 -> 181.0
