409	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1134 - InsertUnaryOp IINC 1 item
410	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1134 - InsertUnaryOp IINC -1 item
411	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1135 - ReplaceComparisonOperator != -> ==
412	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1136 - InsertUnaryOp Negation of transY1
413	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1136 - InsertUnaryOp Negation of transX1
414	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1139 - ReplaceComparisonOperator != -> ==
415	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1140 - InsertUnaryOp Negation of transX1
416	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1140 - InsertUnaryOp Negation of transY1
417	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1144 - ReplaceComparisonOperator == -> -2
418	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1144 - ReplaceComparisonOperator == -> >=
419	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1144 - ReplaceComparisonOperator == -> <=
420	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1145 - InsertUnaryOp Negation of series
421	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1145 - InsertUnaryOp IINC 1 series
422	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1145 - InsertUnaryOp IINC -1 series
423	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1145 - InsertUnaryOp Negation of item
424	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1145 - InsertUnaryOp IINC 1 item
425	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1145 - InsertUnaryOp IINC -1 item
426	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1145 - ReplaceComparisonOperator == -> -2
427	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1145 - ReplaceComparisonOperator == -> >=
428	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1145 - ReplaceComparisonOperator == -> <=
429	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1146 - InsertUnaryOp Negation
430	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1146 - ReplaceComparisonOperator == -> -2
431	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1146 - ReplaceComparisonOperator == -> >=
432	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1146 - ReplaceComparisonOperator == -> <=
433	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1147 - InsertUnaryOp Negation of series
434	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1147 - InsertUnaryOp IINC 1 series
435	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1147 - InsertUnaryOp IINC -1 series
436	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1147 - InsertUnaryOp Negation of item
437	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1147 - InsertUnaryOp IINC 1 item
438	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1147 - InsertUnaryOp IINC -1 item
439	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1150 - InsertUnaryOp Negation of series
440	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1150 - InsertUnaryOp IINC 1 series
441	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1150 - InsertUnaryOp IINC -1 series
442	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1150 - InsertUnaryOp Negation of item
443	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1150 - InsertUnaryOp IINC 1 item
444	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1150 - InsertUnaryOp IINC -1 item
445	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1154 - InsertUnaryOp Negation
446	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1154 - ReplaceComparisonOperator == -> -2
447	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1154 - ReplaceComparisonOperator == -> >=
448	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1154 - ReplaceComparisonOperator == -> <=
449	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1155 - ReplaceComparisonOperator == -> -2
450	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1155 - ReplaceComparisonOperator == -> >=
451	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1155 - ReplaceComparisonOperator == -> <=
452	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1156 - InsertUnaryOp Negation of series
453	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1156 - InsertUnaryOp IINC 1 series
454	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1156 - InsertUnaryOp IINC -1 series
455	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1156 - InsertUnaryOp Negation of item
456	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1156 - InsertUnaryOp IINC 1 item
457	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1156 - InsertUnaryOp IINC -1 item
458	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1159 - InsertUnaryOp Negation of series
459	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1159 - InsertUnaryOp IINC 1 series
460	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1159 - InsertUnaryOp IINC -1 series
461	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1159 - InsertUnaryOp Negation of item
462	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1159 - InsertUnaryOp IINC 1 item
463	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1159 - InsertUnaryOp IINC -1 item
464	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1161 - InsertUnaryOp Negation of series
465	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1161 - InsertUnaryOp IINC 1 series
466	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawSecondaryPass(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/CrosshairState;Lorg/jfree/chart/entity/EntityCollection;)V:1161 - InsertUnaryOp IINC -1 series
