1040	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TBODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1276 - InsertUnaryOp Negation
1041	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TBODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1276 - ReplaceComparisonOperator == -> -2
1042	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TBODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1276 - ReplaceComparisonOperator == -> >=
1043	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TBODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1276 - ReplaceComparisonOperator == -> <=
1044	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TBODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1276 - ReplaceConstant - 0 -> 1
1045	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TBODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1276 - ReplaceConstant - 1 -> 0
1046	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TBODY_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1278 - ReplaceConstant - 1 -> 0
1047	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TFOOT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1281 - InsertUnaryOp Negation of predIndex
1048	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TFOOT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1281 - InsertUnaryOp IINC 1 predIndex
1049	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TFOOT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1281 - InsertUnaryOp IINC -1 predIndex
1050	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TFOOT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1283 - InsertUnaryOp Negation
1051	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TFOOT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1283 - ReplaceComparisonOperator == -> -2
1052	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TFOOT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1283 - ReplaceComparisonOperator == -> >=
1053	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TFOOT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1283 - ReplaceComparisonOperator == -> <=
1054	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TFOOT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1283 - ReplaceConstant - 0 -> 1
1055	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TFOOT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1283 - ReplaceConstant - 1 -> 0
1056	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.TFOOT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1285 - ReplaceConstant - 1 -> 0
1057	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1288 - InsertUnaryOp Negation of predIndex
1058	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1288 - InsertUnaryOp IINC 1 predIndex
1059	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1288 - InsertUnaryOp IINC -1 predIndex
1060	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1290 - InsertUnaryOp Negation
1061	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1290 - ReplaceComparisonOperator == -> -2
1062	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1290 - ReplaceComparisonOperator == -> >=
1063	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1290 - ReplaceComparisonOperator == -> <=
1064	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1290 - ReplaceConstant - 0 -> 1
1065	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1290 - ReplaceConstant - 1 -> 0
1066	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THEAD_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1292 - ReplaceConstant - 1 -> 0
1067	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AREA_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1295 - InsertUnaryOp Negation of predIndex
1068	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AREA_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1295 - InsertUnaryOp IINC 1 predIndex
1069	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AREA_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1295 - InsertUnaryOp IINC -1 predIndex
1070	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AREA_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1297 - InsertUnaryOp Negation
1071	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AREA_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1297 - ReplaceComparisonOperator == -> -2
1072	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AREA_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1297 - ReplaceComparisonOperator == -> >=
1073	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AREA_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1297 - ReplaceComparisonOperator == -> <=
1074	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AREA_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1297 - ReplaceConstant - 0 -> 1
1075	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AREA_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1297 - ReplaceConstant - 1 -> 0
1076	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AREA_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1299 - ReplaceConstant - 1 -> 0
1077	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASE_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1302 - InsertUnaryOp Negation of predIndex
1078	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASE_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1302 - InsertUnaryOp IINC 1 predIndex
1079	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASE_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1302 - InsertUnaryOp IINC -1 predIndex
1080	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASE_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1304 - InsertUnaryOp Negation
1081	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASE_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1304 - ReplaceComparisonOperator == -> -2
1082	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASE_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1304 - ReplaceComparisonOperator == -> >=
1083	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASE_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1304 - ReplaceComparisonOperator == -> <=
1084	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASE_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1304 - ReplaceConstant - 0 -> 1
1085	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASE_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1304 - ReplaceConstant - 1 -> 0
1086	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASE_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1306 - ReplaceConstant - 1 -> 0
1087	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASEFONT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1309 - InsertUnaryOp Negation of predIndex
1088	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASEFONT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1309 - InsertUnaryOp IINC 1 predIndex
1089	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASEFONT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1309 - InsertUnaryOp IINC -1 predIndex
1090	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASEFONT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1311 - InsertUnaryOp Negation
1091	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASEFONT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1311 - ReplaceComparisonOperator == -> -2
1092	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASEFONT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1311 - ReplaceComparisonOperator == -> >=
1093	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASEFONT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1311 - ReplaceComparisonOperator == -> <=
1094	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASEFONT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1311 - ReplaceConstant - 0 -> 1
1095	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASEFONT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1311 - ReplaceConstant - 1 -> 0
1096	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BASEFONT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1313 - ReplaceConstant - 1 -> 0
1097	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1316 - InsertUnaryOp Negation of predIndex
1098	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1316 - InsertUnaryOp IINC 1 predIndex
1099	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1316 - InsertUnaryOp IINC -1 predIndex
1100	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1318 - InsertUnaryOp Negation
1101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1318 - ReplaceComparisonOperator == -> -2
1102	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1318 - ReplaceComparisonOperator == -> >=
1103	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1318 - ReplaceComparisonOperator == -> <=
1104	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1318 - ReplaceConstant - 0 -> 1
1105	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1318 - ReplaceConstant - 1 -> 0
1106	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.BR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1320 - ReplaceConstant - 1 -> 0
1107	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COL_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1323 - InsertUnaryOp Negation of predIndex
1108	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COL_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1323 - InsertUnaryOp IINC 1 predIndex
1109	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COL_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1323 - InsertUnaryOp IINC -1 predIndex
1110	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COL_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1325 - InsertUnaryOp Negation
1111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COL_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1325 - ReplaceComparisonOperator == -> -2
1112	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COL_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1325 - ReplaceComparisonOperator == -> >=
1113	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COL_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1325 - ReplaceComparisonOperator == -> <=
1114	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COL_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1325 - ReplaceConstant - 0 -> 1
1115	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COL_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1325 - ReplaceConstant - 1 -> 0
1116	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.COL_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1327 - ReplaceConstant - 1 -> 0
1117	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.FRAME_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1330 - InsertUnaryOp Negation of predIndex
1118	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.FRAME_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1330 - InsertUnaryOp IINC 1 predIndex
1119	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.FRAME_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1330 - InsertUnaryOp IINC -1 predIndex
1120	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.FRAME_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1332 - InsertUnaryOp Negation
1121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.FRAME_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1332 - ReplaceComparisonOperator == -> -2
1122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.FRAME_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1332 - ReplaceComparisonOperator == -> >=
1123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.FRAME_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1332 - ReplaceComparisonOperator == -> <=
1124	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.FRAME_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1332 - ReplaceConstant - 0 -> 1
1125	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.FRAME_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1332 - ReplaceConstant - 1 -> 0
1126	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.FRAME_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1334 - ReplaceConstant - 1 -> 0
1127	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1337 - InsertUnaryOp Negation of predIndex
1128	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1337 - InsertUnaryOp IINC 1 predIndex
1129	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1337 - InsertUnaryOp IINC -1 predIndex
1130	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1339 - InsertUnaryOp Negation
1131	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1339 - ReplaceComparisonOperator == -> -2
1132	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1339 - ReplaceComparisonOperator == -> >=
1133	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1339 - ReplaceComparisonOperator == -> <=
1134	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1339 - ReplaceConstant - 0 -> 1
1135	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1339 - ReplaceConstant - 1 -> 0
1136	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HR_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1341 - ReplaceConstant - 1 -> 0
1137	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.IMG_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1344 - InsertUnaryOp Negation of predIndex
1138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.IMG_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1344 - InsertUnaryOp IINC 1 predIndex
1139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.IMG_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1344 - InsertUnaryOp IINC -1 predIndex
1140	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.IMG_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1346 - InsertUnaryOp Negation
1141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.IMG_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1346 - ReplaceComparisonOperator == -> -2
1142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.IMG_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1346 - ReplaceComparisonOperator == -> >=
1143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.IMG_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1346 - ReplaceComparisonOperator == -> <=
1144	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.IMG_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1346 - ReplaceConstant - 0 -> 1
1145	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.IMG_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1346 - ReplaceConstant - 1 -> 0
1146	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.IMG_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1348 - ReplaceConstant - 1 -> 0
1147	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.INPUT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1351 - InsertUnaryOp Negation of predIndex
1148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.INPUT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1351 - InsertUnaryOp IINC 1 predIndex
1149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.INPUT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1351 - InsertUnaryOp IINC -1 predIndex
1150	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.INPUT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1353 - InsertUnaryOp Negation
1151	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.INPUT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1353 - ReplaceComparisonOperator == -> -2
1152	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.INPUT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1353 - ReplaceComparisonOperator == -> >=
1153	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.INPUT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1353 - ReplaceComparisonOperator == -> <=
1154	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.INPUT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1353 - ReplaceConstant - 0 -> 1
1155	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.INPUT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1353 - ReplaceConstant - 1 -> 0
1156	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.INPUT_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1355 - ReplaceConstant - 1 -> 0
1157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.ISINDEX_HTML_TAG_NAME_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1358 - InsertUnaryOp Negation of predIndex
