718	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator + -> /
719	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1013 - InsertUnaryOp Negation of minorTickValue
720	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1013 - ReplaceComparisonOperator == -> -2
721	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1013 - ReplaceComparisonOperator == -> >=
722	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1013 - ReplaceComparisonOperator == -> <=
723	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1014 - InsertUnaryOp Negation of minorTickValue
724	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1014 - ReplaceConstant - 0.0 -> 1.0
725	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1014 - ReplaceConstant - 0.0 -> -1.0
726	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1009 - ReplaceVariable minorTick -> count
727	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1009 - ReplaceVariable minorTick -> i
728	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1009 - ReplaceVariable minorTick -> minorTickSpaces
729	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceVariable i -> count
730	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceVariable i -> minorTickSpaces
731	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1043 - ReplaceComparisonOperator == -> -2
732	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1043 - ReplaceComparisonOperator == -> >=
733	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1043 - ReplaceComparisonOperator == -> <=
734	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1052 - InsertUnaryOp Negation of count
735	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1052 - InsertUnaryOp IINC 1 count
736	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1052 - InsertUnaryOp IINC -1 count
737	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1052 - ReplaceConstant - 500 -> 0
738	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1052 - ReplaceConstant - 500 -> 1
739	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1052 - ReplaceConstant - 500 -> -1
740	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1052 - ReplaceConstant - 500 -> 499
741	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1052 - ReplaceConstant - 500 -> 501
742	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1052 - ReplaceComparisonOperator > -> !=
743	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1052 - ReplaceComparisonOperator > -> -2
744	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1052 - ReplaceComparisonOperator > -> >=
745	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1054 - InsertUnaryOp Negation of minorTickSpaces
746	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1054 - InsertUnaryOp IINC 1 minorTickSpaces
747	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1054 - InsertUnaryOp IINC -1 minorTickSpaces
748	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1054 - ReplaceComparisonOperator > -> -2
749	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1054 - ReplaceComparisonOperator > -> !=
750	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1054 - ReplaceComparisonOperator > -> >=
751	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1057 - ReplaceConstant - 1 -> 0
752	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1057 - InsertUnaryOp Negation of minorTick
753	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1057 - InsertUnaryOp IINC 1 minorTick
754	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1057 - InsertUnaryOp IINC -1 minorTick
755	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1057 - InsertUnaryOp Negation of minorTickSpaces
756	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1057 - InsertUnaryOp IINC 1 minorTickSpaces
757	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1057 - InsertUnaryOp IINC -1 minorTickSpaces
758	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1057 - ReplaceComparisonOperator >= -> -1
759	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1057 - ReplaceComparisonOperator >= -> >
760	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1057 - ReplaceComparisonOperator >= -> ==
761	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - InsertUnaryOp Negation of lowestTickValue
762	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - InsertUnaryOp Negation of size
763	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - InsertUnaryOp Negation of minorTick
764	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - InsertUnaryOp IINC 1 minorTick
765	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - InsertUnaryOp IINC -1 minorTick
766	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - ReplaceArithmeticOperator * -> +
767	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - ReplaceArithmeticOperator * -> %
768	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - ReplaceArithmeticOperator * -> -
769	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - ReplaceArithmeticOperator * -> /
770	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - InsertUnaryOp Negation of minorTickSpaces
771	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - InsertUnaryOp IINC 1 minorTickSpaces
772	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - InsertUnaryOp IINC -1 minorTickSpaces
773	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - ReplaceArithmeticOperator / -> +
774	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - ReplaceArithmeticOperator / -> %
775	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - ReplaceArithmeticOperator / -> -
776	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - ReplaceArithmeticOperator / -> *
777	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - ReplaceArithmeticOperator - -> +
778	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - ReplaceArithmeticOperator - -> %
779	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - ReplaceArithmeticOperator - -> *
780	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1058 - ReplaceArithmeticOperator - -> /
781	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1060 - InsertUnaryOp Negation of minorTickValue
782	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1060 - ReplaceComparisonOperator == -> -2
783	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1060 - ReplaceComparisonOperator == -> >=
784	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1060 - ReplaceComparisonOperator == -> <=
785	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1061 - InsertUnaryOp Negation of minorTickValue
786	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1061 - ReplaceConstant - 0.0 -> 1.0
787	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1061 - ReplaceConstant - 0.0 -> -1.0
788	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1057 - ReplaceVariable minorTick -> count
789	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1057 - ReplaceVariable minorTick -> minorTickSpaces
790	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1067 - ReplaceConstant - 0 -> 1
791	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1067 - InsertUnaryOp Negation of i
792	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1067 - InsertUnaryOp IINC 1 i
793	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1067 - InsertUnaryOp IINC -1 i
794	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1067 - InsertUnaryOp Negation of count
795	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1067 - InsertUnaryOp IINC 1 count
796	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1067 - InsertUnaryOp IINC -1 count
797	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1067 - ReplaceComparisonOperator >= -> -1
798	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1067 - ReplaceComparisonOperator >= -> >
799	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1067 - ReplaceComparisonOperator >= -> ==
800	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1068 - InsertUnaryOp Negation of lowestTickValue
801	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1068 - InsertUnaryOp Negation of i
802	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1068 - InsertUnaryOp IINC 1 i
803	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1068 - InsertUnaryOp IINC -1 i
804	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1068 - InsertUnaryOp Negation of size
805	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1068 - ReplaceArithmeticOperator * -> +
806	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1068 - ReplaceArithmeticOperator * -> %
807	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1068 - ReplaceArithmeticOperator * -> -
808	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1068 - ReplaceArithmeticOperator * -> /
809	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1068 - ReplaceArithmeticOperator + -> %
810	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1068 - ReplaceArithmeticOperator + -> -
811	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1068 - ReplaceArithmeticOperator + -> *
812	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1068 - ReplaceArithmeticOperator + -> /
813	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1071 - ReplaceComparisonOperator = null -> != null
814	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1072 - InsertUnaryOp Negation of currentTickValue
815	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1075 - InsertUnaryOp Negation of currentTickValue
816	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1080 - ReplaceConstant - 0.0 -> 1.0
817	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1080 - ReplaceConstant - 0.0 -> -1.0
818	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1081 - ReplaceComparisonOperator == -> -2
819	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1081 - ReplaceComparisonOperator == -> >=
820	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1081 - ReplaceComparisonOperator == -> <=
821	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1082 - ReplaceComparisonOperator != -> ==
822	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1085 - ReplaceConstant - -1.5707963267948966 -> 0.0
823	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1085 - ReplaceConstant - -1.5707963267948966 -> 1.0
824	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1085 - ReplaceConstant - -1.5707963267948966 -> -1.0
