501	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - InsertUnaryOp IINC -1 firstChar
502	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceConstant - 43 -> 0
503	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceConstant - 43 -> 1
504	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceConstant - 43 -> -1
505	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceConstant - 43 -> 42
506	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceConstant - 43 -> 44
507	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceComparisonOperator != -> -1
508	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceComparisonOperator != -> <
509	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceComparisonOperator != -> >
510	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceConstant - 1 -> 0
511	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:643 - ReplaceConstant - 0 -> 1
512	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - InsertUnaryOp Negation of hasSign
513	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - InsertUnaryOp IINC 1 hasSign
514	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - InsertUnaryOp IINC -1 hasSign
515	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - ReplaceComparisonOperator == -> -2
516	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - ReplaceComparisonOperator == -> >=
517	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - ReplaceComparisonOperator == -> <=
518	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - ReplaceConstant - 1 -> 0
519	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - InsertUnaryOp Negation of stopPos
520	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - InsertUnaryOp IINC 1 stopPos
521	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - InsertUnaryOp IINC -1 stopPos
522	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - ReplaceConstant - 0 -> 1
523	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - InsertUnaryOp Negation of stopPos
524	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - InsertUnaryOp IINC 1 stopPos
525	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.getMantissa(Ljava/lang/String;I)Ljava/lang/String;:645 - InsertUnaryOp IINC -1 stopPos
526	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:657 - ReplaceComparisonOperator != null -> = null
527	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:658 - ReplaceConstant - 1 -> 0
528	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:660 - ReplaceConstant - 1 -> 0
529	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:660 - ReplaceArithmeticOperator - -> +
530	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:660 - ReplaceArithmeticOperator - -> %
531	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:660 - ReplaceArithmeticOperator - -> *
532	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:660 - ReplaceArithmeticOperator - -> /
533	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:660 - InsertUnaryOp Negation of i
534	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:660 - InsertUnaryOp IINC 1 i
535	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:660 - InsertUnaryOp IINC -1 i
536	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:660 - ReplaceComparisonOperator < -> -2
537	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:660 - ReplaceComparisonOperator < -> !=
538	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:660 - ReplaceComparisonOperator < -> <=
539	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:661 - InsertUnaryOp Negation of i
540	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:661 - InsertUnaryOp IINC 1 i
541	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:661 - InsertUnaryOp IINC -1 i
542	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:661 - ReplaceConstant - 48 -> 0
543	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:661 - ReplaceConstant - 48 -> 1
544	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:661 - ReplaceConstant - 48 -> -1
545	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:661 - ReplaceConstant - 48 -> 47
546	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:661 - ReplaceConstant - 48 -> 49
547	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:661 - ReplaceComparisonOperator == -> -2
548	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:661 - ReplaceComparisonOperator == -> >=
549	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:661 - ReplaceComparisonOperator == -> <=
550	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:662 - ReplaceConstant - 0 -> 1
551	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:665 - ReplaceComparisonOperator <= -> -1
552	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:665 - ReplaceComparisonOperator <= -> ==
553	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:665 - ReplaceComparisonOperator <= -> <
554	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:665 - ReplaceConstant - 1 -> 0
555	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.isAllZeros(Ljava/lang/String;)Z:665 - ReplaceConstant - 0 -> 1
556	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createFloat(Ljava/lang/String;)Ljava/lang/Float;:679 - ReplaceComparisonOperator != null -> = null
557	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createDouble(Ljava/lang/String;)Ljava/lang/Double;:695 - ReplaceComparisonOperator != null -> = null
558	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createInteger(Ljava/lang/String;)Ljava/lang/Integer;:713 - ReplaceComparisonOperator != null -> = null
559	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createLong(Ljava/lang/String;)Ljava/lang/Long;:732 - ReplaceComparisonOperator != null -> = null
560	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:749 - ReplaceComparisonOperator != null -> = null
561	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:752 - ReplaceConstant - 0 -> 1
562	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:753 - ReplaceConstant - 10 -> 0
563	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:753 - ReplaceConstant - 10 -> 1
564	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:753 - ReplaceConstant - 10 -> -1
565	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:753 - ReplaceConstant - 10 -> 9
566	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:753 - ReplaceConstant - 10 -> 11
567	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:754 - ReplaceConstant - 0 -> 1
568	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:755 - ReplaceConstant - - -> 
569	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:755 - ReplaceComparisonOperator == -> -2
570	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:755 - ReplaceComparisonOperator == -> >=
571	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:755 - ReplaceComparisonOperator == -> <=
572	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:756 - ReplaceConstant - 1 -> 0
573	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:757 - ReplaceConstant - 1 -> 0
574	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - ReplaceConstant - 0x -> 
575	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - InsertUnaryOp Negation of pos
576	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - InsertUnaryOp IINC 1 pos
577	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - InsertUnaryOp IINC -1 pos
578	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - ReplaceComparisonOperator != -> -1
579	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - ReplaceComparisonOperator != -> <
580	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - ReplaceComparisonOperator != -> >
581	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - ReplaceConstant - 0X -> 
582	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - InsertUnaryOp Negation of pos
583	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - InsertUnaryOp IINC 1 pos
584	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - InsertUnaryOp IINC -1 pos
585	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - ReplaceComparisonOperator == -> -2
586	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - ReplaceComparisonOperator == -> >=
587	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:759 - ReplaceComparisonOperator == -> <=
588	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:760 - ReplaceConstant - 16 -> 0
589	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:760 - ReplaceConstant - 16 -> 1
590	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:760 - ReplaceConstant - 16 -> -1
591	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:760 - ReplaceConstant - 16 -> 15
592	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:760 - ReplaceConstant - 16 -> 17
593	ReplaceVariable	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:761 - ReplaceVariable pos -> radix
594	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:762 - ReplaceConstant - # -> 
595	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:762 - InsertUnaryOp Negation of pos
596	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:762 - InsertUnaryOp IINC 1 pos
597	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:762 - InsertUnaryOp IINC -1 pos
598	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:762 - ReplaceComparisonOperator == -> -2
599	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:762 - ReplaceComparisonOperator == -> >=
600	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:762 - ReplaceComparisonOperator == -> <=
601	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:763 - ReplaceConstant - 16 -> 0
602	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:763 - ReplaceConstant - 16 -> 1
603	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:763 - ReplaceConstant - 16 -> -1
604	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:763 - ReplaceConstant - 16 -> 15
605	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:763 - ReplaceConstant - 16 -> 17
606	ReplaceVariable	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:764 - ReplaceVariable pos -> radix
607	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - ReplaceConstant - 0 -> 
608	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - InsertUnaryOp Negation of pos
609	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - InsertUnaryOp IINC 1 pos
610	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - InsertUnaryOp IINC -1 pos
611	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - ReplaceComparisonOperator == -> -2
612	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - ReplaceComparisonOperator == -> >=
613	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - ReplaceComparisonOperator == -> <=
614	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - InsertUnaryOp Negation of pos
615	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - InsertUnaryOp IINC 1 pos
616	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - InsertUnaryOp IINC -1 pos
617	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - ReplaceConstant - 1 -> 0
618	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - ReplaceArithmeticOperator + -> %
619	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - ReplaceArithmeticOperator + -> -
620	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - ReplaceArithmeticOperator + -> *
621	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - ReplaceArithmeticOperator + -> /
622	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - ReplaceComparisonOperator <= -> -1
623	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - ReplaceComparisonOperator <= -> <
624	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:765 - ReplaceComparisonOperator <= -> ==
625	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createBigInteger(Ljava/lang/String;)Ljava/math/BigInteger;:766 - ReplaceConstant - 8 -> 0
