705	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - InsertUnaryOp Negation
706	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator * -> +
707	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator * -> %
708	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator * -> -
709	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator * -> /
710	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator + -> %
711	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator + -> -
712	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator + -> *
713	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator + -> /
714	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - InsertUnaryOp Negation of y
715	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - InsertUnaryOp Negation
716	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - InsertUnaryOp Negation
717	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator * -> +
718	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator * -> %
719	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator * -> -
720	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator * -> /
721	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator + -> %
722	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator + -> -
723	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator + -> *
724	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2776 - ReplaceArithmeticOperator + -> /
725	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2779 - ReplaceComparisonOperator != -> ==
726	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - InsertUnaryOp Negation of x
727	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - InsertUnaryOp Negation
728	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - InsertUnaryOp Negation
729	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator * -> +
730	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator * -> %
731	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator * -> -
732	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator * -> /
733	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator + -> %
734	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator + -> -
735	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator + -> *
736	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator + -> /
737	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - InsertUnaryOp Negation of y
738	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - InsertUnaryOp Negation
739	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - InsertUnaryOp Negation
740	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator * -> +
741	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator * -> %
742	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator * -> -
743	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator * -> /
744	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator + -> %
745	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator + -> -
746	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator + -> *
747	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2780 - ReplaceArithmeticOperator + -> /
748	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2783 - ReplaceComparisonOperator != -> ==
749	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2784 - InsertUnaryOp Negation of x
750	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2784 - InsertUnaryOp Negation of y
751	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2784 - InsertUnaryOp Negation
752	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2784 - ReplaceArithmeticOperator + -> %
753	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2784 - ReplaceArithmeticOperator + -> -
754	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2784 - ReplaceArithmeticOperator + -> *
755	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2784 - ReplaceArithmeticOperator + -> /
756	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2786 - ReplaceComparisonOperator != -> ==
757	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - InsertUnaryOp Negation of x
758	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - InsertUnaryOp Negation
759	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - InsertUnaryOp Negation
760	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator * -> +
761	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator * -> %
762	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator * -> -
763	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator * -> /
764	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator - -> +
765	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator - -> %
766	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator - -> *
767	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator - -> /
768	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - InsertUnaryOp Negation of y
769	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - InsertUnaryOp Negation
770	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - InsertUnaryOp Negation
771	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator * -> +
772	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator * -> %
773	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator * -> -
774	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator * -> /
775	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator + -> %
776	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator + -> -
777	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator + -> *
778	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2787 - ReplaceArithmeticOperator + -> /
779	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2790 - ReplaceComparisonOperator != -> ==
780	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - InsertUnaryOp Negation of x
781	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - InsertUnaryOp Negation
782	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - InsertUnaryOp Negation
783	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - ReplaceArithmeticOperator * -> +
784	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - ReplaceArithmeticOperator * -> %
785	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - ReplaceArithmeticOperator * -> -
786	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - ReplaceArithmeticOperator * -> /
787	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - ReplaceArithmeticOperator - -> +
788	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - ReplaceArithmeticOperator - -> %
789	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - ReplaceArithmeticOperator - -> *
790	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - ReplaceArithmeticOperator - -> /
791	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - InsertUnaryOp Negation of y
792	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - InsertUnaryOp Negation
793	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - InsertUnaryOp Negation
794	ReplaceArithmeticOperator	org.jfree.chart.renderer.AbstractRenderer.calculateLabelAnchorPoint(Lorg/jfree/chart/labels/ItemLabelAnchor;DDLorg/jfree/chart/plot/PlotOrientation;)Ljava/awt/geom/Point2D;:2791 - ReplaceArithmeticOperator * -> +
