3694	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3873 - ReplaceConstant - 1 -> 0
3695	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3875 - ReplaceConstant - 81 -> 0
3696	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3875 - ReplaceConstant - 81 -> 1
3697	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3875 - ReplaceConstant - 81 -> -1
3698	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3875 - ReplaceConstant - 81 -> 80
3699	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3875 - ReplaceConstant - 81 -> 82
3700	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 1 -> 0
3701	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 58 -> 0
3702	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 58 -> 1
3703	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 58 -> -1
3704	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 58 -> 57
3705	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 58 -> 59
3706	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceComparisonOperator == -> -2
3707	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceComparisonOperator == -> >=
3708	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceComparisonOperator == -> <=
3709	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 1 -> 0
3710	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 170 -> 0
3711	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 170 -> 1
3712	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 170 -> -1
3713	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 170 -> 169
3714	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 170 -> 171
3715	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceComparisonOperator != -> -1
3716	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceComparisonOperator != -> <
3717	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceComparisonOperator != -> >
3718	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 2 -> 0
3719	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 2 -> 1
3720	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 2 -> -1
3721	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 2 -> 3
3722	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceComparisonOperator == -> -2
3723	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceComparisonOperator == -> >=
3724	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceComparisonOperator == -> <=
3725	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 1 -> 0
3726	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 170 -> 0
3727	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 170 -> 1
3728	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 170 -> -1
3729	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 170 -> 169
3730	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceConstant - 170 -> 171
3731	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceComparisonOperator != -> -1
3732	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceComparisonOperator != -> <
3733	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3877 - ReplaceComparisonOperator != -> >
3734	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceConstant - 1 -> 0
3735	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceConstant - 58 -> 0
3736	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceConstant - 58 -> 1
3737	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceConstant - 58 -> -1
3738	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceConstant - 58 -> 57
3739	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceConstant - 58 -> 59
3740	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceComparisonOperator != -> -1
3741	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceComparisonOperator != -> <
3742	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceComparisonOperator != -> >
3743	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceConstant - 2 -> 0
3744	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceConstant - 2 -> 1
3745	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceConstant - 2 -> -1
3746	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceConstant - 2 -> 3
3747	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceComparisonOperator != -> -1
3748	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceComparisonOperator != -> <
3749	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3881 - ReplaceComparisonOperator != -> >
3750	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3884 - ReplaceConstant - 1 -> 0
3751	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3893 - ReplaceConstant - 1 -> 0
3752	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3893 - ReplaceConstant - 74 -> 0
3753	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3893 - ReplaceConstant - 74 -> 1
3754	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3893 - ReplaceConstant - 74 -> -1
3755	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3893 - ReplaceConstant - 74 -> 73
3756	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3893 - ReplaceConstant - 74 -> 75
3757	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3893 - ReplaceComparisonOperator != -> -1
3758	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3893 - ReplaceComparisonOperator != -> <
3759	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3893 - ReplaceComparisonOperator != -> >
3760	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3895 - ReplaceConstant - 1 -> 0
3761	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3897 - ReplaceConstant - 74 -> 0
3762	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3897 - ReplaceConstant - 74 -> 1
3763	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3897 - ReplaceConstant - 74 -> -1
3764	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3897 - ReplaceConstant - 74 -> 73
3765	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3897 - ReplaceConstant - 74 -> 75
3766	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 1 -> 0
3767	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 58 -> 0
3768	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 58 -> 1
3769	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 58 -> -1
3770	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 58 -> 57
3771	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 58 -> 59
3772	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceComparisonOperator == -> -2
3773	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceComparisonOperator == -> >=
3774	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceComparisonOperator == -> <=
3775	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 1 -> 0
3776	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 170 -> 0
3777	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 170 -> 1
3778	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 170 -> -1
3779	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 170 -> 169
3780	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 170 -> 171
3781	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceComparisonOperator != -> -1
3782	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceComparisonOperator != -> <
3783	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceComparisonOperator != -> >
3784	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 2 -> 0
3785	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 2 -> 1
3786	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 2 -> -1
3787	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 2 -> 3
3788	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceComparisonOperator == -> -2
3789	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceComparisonOperator == -> >=
3790	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceComparisonOperator == -> <=
3791	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 1 -> 0
3792	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 170 -> 0
3793	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 170 -> 1
3794	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 170 -> -1
3795	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 170 -> 169
3796	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceConstant - 170 -> 171
3797	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceComparisonOperator != -> -1
3798	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceComparisonOperator != -> <
3799	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3899 - ReplaceComparisonOperator != -> >
3800	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceConstant - 1 -> 0
3801	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceConstant - 58 -> 0
3802	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceConstant - 58 -> 1
3803	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceConstant - 58 -> -1
3804	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceConstant - 58 -> 57
3805	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceConstant - 58 -> 59
3806	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceComparisonOperator != -> -1
3807	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceComparisonOperator != -> <
3808	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceComparisonOperator != -> >
3809	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceConstant - 2 -> 0
3810	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceConstant - 2 -> 1
3811	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceConstant - 2 -> -1
3812	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceConstant - 2 -> 3
3813	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceComparisonOperator != -> -1
3814	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceComparisonOperator != -> <
3815	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3903 - ReplaceComparisonOperator != -> >
3816	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.throwsClause()V:3906 - ReplaceConstant - 1 -> 0
3817	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compoundStatement()V:3931 - ReplaceConstant - 1 -> 0
3818	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compoundStatement()V:3934 - ReplaceConstant - 72 -> 0
3819	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compoundStatement()V:3934 - ReplaceConstant - 72 -> 1
3820	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compoundStatement()V:3934 - ReplaceConstant - 72 -> -1
3821	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compoundStatement()V:3934 - ReplaceConstant - 72 -> 71
3822	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compoundStatement()V:3934 - ReplaceConstant - 72 -> 73
3823	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compoundStatement()V:3935 - InsertUnaryOp Negation
3824	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compoundStatement()V:3935 - InsertUnaryOp +1
3825	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compoundStatement()V:3935 - InsertUnaryOp -1
3826	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compoundStatement()V:3935 - ReplaceComparisonOperator != -> -1
3827	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compoundStatement()V:3935 - ReplaceComparisonOperator != -> <
3828	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compoundStatement()V:3935 - ReplaceComparisonOperator != -> >
3829	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.compoundStatement()V:3936 - ReplaceConstant - 7 -> 0
