351	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:400 - InsertUnaryOp IINC -1 column
352	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:402 - ReplaceComparisonOperator = null -> != null
353	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:402 - InsertUnaryOp Negation of row
354	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:402 - InsertUnaryOp IINC 1 row
355	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:402 - InsertUnaryOp IINC -1 row
356	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:402 - InsertUnaryOp Negation of column
357	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:402 - InsertUnaryOp IINC 1 column
358	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:402 - InsertUnaryOp IINC -1 column
359	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:402 - ReplaceComparisonOperator == -> -2
360	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:402 - ReplaceComparisonOperator == -> >=
361	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:402 - ReplaceComparisonOperator == -> <=
362	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - InsertUnaryOp Negation of row
363	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - InsertUnaryOp IINC 1 row
364	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - InsertUnaryOp IINC -1 row
365	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - InsertUnaryOp Negation of column
366	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - InsertUnaryOp IINC 1 column
367	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - InsertUnaryOp IINC -1 column
368	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - InsertUnaryOp Negation of value
369	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - ReplaceConstant - 0.0 -> 1.0
370	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - ReplaceConstant - 0.0 -> -1.0
371	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - ReplaceComparisonOperator >= -> -1
372	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - ReplaceComparisonOperator >= -> ==
373	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - ReplaceComparisonOperator >= -> >
374	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - ReplaceConstant - 1 -> 0
375	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:403 - ReplaceConstant - 0 -> 1
376	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.equals(Ljava/lang/Object;)Z:418 - ReplaceComparisonOperator != -> ==
377	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer.equals(Ljava/lang/Object;)Z:419 - ReplaceConstant - 1 -> 0
378	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.equals(Ljava/lang/Object;)Z:421 - ReplaceComparisonOperator != -> -1
379	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.equals(Ljava/lang/Object;)Z:421 - ReplaceComparisonOperator != -> <
380	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.equals(Ljava/lang/Object;)Z:421 - ReplaceComparisonOperator != -> >
381	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer.equals(Ljava/lang/Object;)Z:422 - ReplaceConstant - 0 -> 1
382	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.equals(Ljava/lang/Object;)Z:425 - InsertUnaryOp Negation
383	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer.equals(Ljava/lang/Object;)Z:425 - InsertUnaryOp Negation
384	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.equals(Ljava/lang/Object;)Z:425 - ReplaceComparisonOperator == -> -2
385	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.equals(Ljava/lang/Object;)Z:425 - ReplaceComparisonOperator == -> >=
386	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer.equals(Ljava/lang/Object;)Z:425 - ReplaceComparisonOperator == -> <=
387	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer.equals(Ljava/lang/Object;)Z:426 - ReplaceConstant - 0 -> 1
