490	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1505 - ReplaceComparisonOperator != -> ==
491	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1507 - ReplaceConstant - 1.5707963267948966 -> 0.0
492	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1507 - ReplaceConstant - 1.5707963267948966 -> 1.0
493	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1507 - ReplaceConstant - 1.5707963267948966 -> -1.0
494	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1507 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
495	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1507 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
496	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1507 - ReplaceArithmeticOperator + -> %
497	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1507 - ReplaceArithmeticOperator + -> -
498	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1507 - ReplaceArithmeticOperator + -> *
499	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1507 - ReplaceArithmeticOperator + -> /
500	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceArithmeticOperator + -> %
501	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceArithmeticOperator + -> -
502	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceArithmeticOperator + -> *
503	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceArithmeticOperator + -> /
504	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceConstant - 2.0 -> 0.0
505	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceConstant - 2.0 -> 1.0
506	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceConstant - 2.0 -> -1.0
507	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceConstant - 2.0 -> 3.0
508	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceArithmeticOperator / -> +
509	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceArithmeticOperator / -> %
510	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceArithmeticOperator / -> -
511	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceArithmeticOperator / -> *
512	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceArithmeticOperator + -> %
513	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceArithmeticOperator + -> -
514	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceArithmeticOperator + -> *
515	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1512 - ReplaceArithmeticOperator + -> /
516	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1515 - InsertUnaryOp Negation of labelx
517	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1515 - InsertUnaryOp Negation of labely
518	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1516 - ReplaceConstant - 1.5707963267948966 -> 0.0
519	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1516 - ReplaceConstant - 1.5707963267948966 -> 1.0
520	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1516 - ReplaceConstant - 1.5707963267948966 -> -1.0
521	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1516 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
522	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1516 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
523	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1516 - ReplaceArithmeticOperator + -> %
524	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1516 - ReplaceArithmeticOperator + -> -
525	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1516 - ReplaceArithmeticOperator + -> *
526	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1516 - ReplaceArithmeticOperator + -> /
527	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1518 - ReplaceArithmeticOperator + -> %
528	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1518 - ReplaceArithmeticOperator + -> -
529	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1518 - ReplaceArithmeticOperator + -> *
530	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1518 - ReplaceArithmeticOperator + -> /
531	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1519 - ReplaceArithmeticOperator + -> %
532	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1519 - ReplaceArithmeticOperator + -> -
533	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1519 - ReplaceArithmeticOperator + -> *
534	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1519 - ReplaceArithmeticOperator + -> /
535	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1537 - ReplaceComparisonOperator != -> ==
536	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1538 - InsertUnaryOp Negation of x
537	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1538 - InsertUnaryOp Negation of cursor
538	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1538 - InsertUnaryOp Negation of cursor
539	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1539 - ReplaceComparisonOperator != -> ==
540	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1540 - InsertUnaryOp Negation of x
541	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1540 - InsertUnaryOp Negation of cursor
542	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1540 - InsertUnaryOp Negation of cursor
543	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1541 - ReplaceComparisonOperator != -> ==
544	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1542 - InsertUnaryOp Negation of cursor
545	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1542 - InsertUnaryOp Negation of y
546	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1542 - InsertUnaryOp Negation of cursor
547	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1543 - ReplaceComparisonOperator != -> ==
548	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1544 - InsertUnaryOp Negation of cursor
549	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1544 - InsertUnaryOp Negation of y
550	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:1544 - InsertUnaryOp Negation of cursor
551	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1581 - ReplaceComparisonOperator != -> ==
552	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1582 - ReplaceConstant - 1 -> 0
553	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1584 - ReplaceComparisonOperator != -> -1
554	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1584 - ReplaceComparisonOperator != -> <
555	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1584 - ReplaceComparisonOperator != -> >
556	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1585 - ReplaceConstant - 0 -> 1
557	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1588 - InsertUnaryOp Negation
558	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1588 - InsertUnaryOp Negation
559	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1588 - ReplaceComparisonOperator == -> -2
560	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1588 - ReplaceComparisonOperator == -> >=
561	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1588 - ReplaceComparisonOperator == -> <=
562	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1589 - ReplaceConstant - 0 -> 1
563	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1591 - ReplaceComparisonOperator != -> -1
564	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1591 - ReplaceComparisonOperator != -> <
565	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1591 - ReplaceComparisonOperator != -> >
566	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1592 - ReplaceConstant - 0 -> 1
567	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1594 - ReplaceComparisonOperator != -> -1
568	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1594 - ReplaceComparisonOperator != -> <
569	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1594 - ReplaceComparisonOperator != -> >
570	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1596 - ReplaceConstant - 0 -> 1
571	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1598 - ReplaceComparisonOperator != -> -1
572	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1598 - ReplaceComparisonOperator != -> <
573	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1598 - ReplaceComparisonOperator != -> >
574	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1599 - ReplaceConstant - 0 -> 1
575	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1601 - ReplaceComparisonOperator != -> -1
576	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1601 - ReplaceComparisonOperator != -> <
577	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1601 - ReplaceComparisonOperator != -> >
578	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1602 - ReplaceConstant - 0 -> 1
579	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1604 - ReplaceComparisonOperator != -> -1
580	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1604 - ReplaceComparisonOperator != -> <
581	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1604 - ReplaceComparisonOperator != -> >
582	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1605 - ReplaceConstant - 0 -> 1
583	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1607 - InsertUnaryOp Negation
584	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1607 - InsertUnaryOp Negation
585	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1607 - ReplaceComparisonOperator == -> -2
586	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1607 - ReplaceComparisonOperator == -> >=
587	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1607 - ReplaceComparisonOperator == -> <=
588	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1608 - ReplaceConstant - 0 -> 1
589	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1610 - ReplaceComparisonOperator != -> -1
590	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1610 - ReplaceComparisonOperator != -> <
591	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1610 - ReplaceComparisonOperator != -> >
592	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1611 - ReplaceConstant - 0 -> 1
593	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1613 - InsertUnaryOp Negation
594	InsertUnaryOp	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1613 - InsertUnaryOp Negation
595	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1613 - ReplaceComparisonOperator == -> -2
596	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1613 - ReplaceComparisonOperator == -> >=
597	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1613 - ReplaceComparisonOperator == -> <=
598	ReplaceConstant	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1614 - ReplaceConstant - 0 -> 1
599	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1616 - ReplaceComparisonOperator != -> -1
600	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.equals(Ljava/lang/Object;)Z:1616 - ReplaceComparisonOperator != -> <
