555	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - ReplaceArithmeticOperator - -> %
556	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - ReplaceArithmeticOperator - -> *
557	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:218 - ReplaceArithmeticOperator - -> /
558	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - InsertUnaryOp Negation of sumXY
559	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - InsertUnaryOp Negation of sumX
560	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - InsertUnaryOp Negation of sumY
561	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - ReplaceArithmeticOperator * -> +
562	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - ReplaceArithmeticOperator * -> %
563	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - ReplaceArithmeticOperator * -> -
564	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - ReplaceArithmeticOperator * -> /
565	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - InsertUnaryOp Negation of n
566	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - InsertUnaryOp IINC 1 n
567	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - InsertUnaryOp IINC -1 n
568	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - ReplaceArithmeticOperator / -> +
569	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - ReplaceArithmeticOperator / -> %
570	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - ReplaceArithmeticOperator / -> -
571	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - ReplaceArithmeticOperator / -> *
572	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - ReplaceArithmeticOperator - -> +
573	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - ReplaceArithmeticOperator - -> %
574	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - ReplaceArithmeticOperator - -> *
575	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:219 - ReplaceArithmeticOperator - -> /
576	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:220 - InsertUnaryOp Negation of sumX
577	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:220 - InsertUnaryOp Negation of n
578	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:220 - InsertUnaryOp IINC 1 n
579	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:220 - InsertUnaryOp IINC -1 n
580	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:220 - ReplaceArithmeticOperator / -> +
581	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:220 - ReplaceArithmeticOperator / -> %
582	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:220 - ReplaceArithmeticOperator / -> -
583	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:220 - ReplaceArithmeticOperator / -> *
584	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:221 - InsertUnaryOp Negation of sumY
585	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:221 - InsertUnaryOp Negation of n
586	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:221 - InsertUnaryOp IINC 1 n
587	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:221 - InsertUnaryOp IINC -1 n
588	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:221 - ReplaceArithmeticOperator / -> +
589	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:221 - ReplaceArithmeticOperator / -> %
590	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:221 - ReplaceArithmeticOperator / -> -
591	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:221 - ReplaceArithmeticOperator / -> *
592	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:223 - ReplaceConstant - 2 -> 0
593	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:223 - ReplaceConstant - 2 -> 1
594	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:223 - ReplaceConstant - 2 -> -1
595	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:223 - ReplaceConstant - 2 -> 3
596	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:224 - ReplaceConstant - 1 -> 0
597	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:224 - InsertUnaryOp Negation of sxy
598	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:224 - InsertUnaryOp Negation of sxx
599	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:224 - ReplaceArithmeticOperator / -> +
600	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:224 - ReplaceArithmeticOperator / -> %
601	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:224 - ReplaceArithmeticOperator / -> -
602	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:224 - ReplaceArithmeticOperator / -> *
603	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - ReplaceConstant - 0 -> 1
604	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - ReplaceConstant - 1.0 -> 0.0
605	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - ReplaceConstant - 1.0 -> -1.0
606	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - ReplaceConstant - 1.0 -> 2.0
607	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - InsertUnaryOp Negation of ybar
608	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - ReplaceConstant - 1 -> 0
609	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - InsertUnaryOp Negation of xbar
610	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - ReplaceArithmeticOperator * -> +
611	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - ReplaceArithmeticOperator * -> %
612	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - ReplaceArithmeticOperator * -> -
613	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - ReplaceArithmeticOperator * -> /
614	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - ReplaceArithmeticOperator - -> +
615	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - ReplaceArithmeticOperator - -> %
616	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - ReplaceArithmeticOperator - -> *
617	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPowerRegression(Lorg/jfree/data/xy/XYDataset;I)[D:225 - ReplaceArithmeticOperator - -> /
618	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:252 - ReplaceConstant - dataset -> 
619	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:253 - InsertUnaryOp Negation of series
620	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:253 - InsertUnaryOp IINC 1 series
621	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:253 - InsertUnaryOp IINC -1 series
622	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - InsertUnaryOp Negation of itemCount
623	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - InsertUnaryOp IINC 1 itemCount
624	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - InsertUnaryOp IINC -1 itemCount
625	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - InsertUnaryOp Negation of order
626	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - InsertUnaryOp IINC 1 order
627	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - InsertUnaryOp IINC -1 order
628	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - ReplaceConstant - 1 -> 0
629	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - ReplaceArithmeticOperator + -> %
630	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - ReplaceArithmeticOperator + -> -
631	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - ReplaceArithmeticOperator + -> *
632	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - ReplaceArithmeticOperator + -> /
633	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - ReplaceComparisonOperator >= -> -1
634	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - ReplaceComparisonOperator >= -> >
635	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:254 - ReplaceComparisonOperator >= -> ==
636	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:255 - ReplaceConstant - Not enough data. -> 
637	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:257 - ReplaceConstant - 0 -> 1
638	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:258 - ReplaceConstant - 2 -> 0
639	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:258 - ReplaceConstant - 2 -> 1
640	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:258 - ReplaceConstant - 2 -> -1
641	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:258 - ReplaceConstant - 2 -> 3
642	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:258 - InsertUnaryOp Negation of itemCount
643	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:258 - InsertUnaryOp IINC 1 itemCount
644	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:258 - InsertUnaryOp IINC -1 itemCount
645	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - ReplaceConstant - 0 -> 1
646	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - InsertUnaryOp Negation of item
647	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - InsertUnaryOp IINC 1 item
648	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - InsertUnaryOp IINC -1 item
649	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - InsertUnaryOp Negation of itemCount
650	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - InsertUnaryOp IINC 1 itemCount
651	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - InsertUnaryOp IINC -1 itemCount
652	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - ReplaceComparisonOperator >= -> -1
653	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - ReplaceComparisonOperator >= -> >
654	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:259 - ReplaceComparisonOperator >= -> ==
655	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:260 - InsertUnaryOp Negation of series
656	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:260 - InsertUnaryOp IINC 1 series
657	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:260 - InsertUnaryOp IINC -1 series
658	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:260 - InsertUnaryOp Negation of item
659	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:260 - InsertUnaryOp IINC 1 item
660	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:260 - InsertUnaryOp IINC -1 item
661	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:261 - InsertUnaryOp Negation of series
662	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:261 - InsertUnaryOp IINC 1 series
663	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:261 - InsertUnaryOp IINC -1 series
664	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:261 - InsertUnaryOp Negation of item
665	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:261 - InsertUnaryOp IINC 1 item
666	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:261 - InsertUnaryOp IINC -1 item
667	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:262 - InsertUnaryOp Negation of x
668	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:262 - ReplaceComparisonOperator != -> -1
669	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:262 - ReplaceComparisonOperator != -> <
670	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:262 - ReplaceComparisonOperator != -> >
671	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:262 - InsertUnaryOp Negation of y
672	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:262 - ReplaceComparisonOperator != -> -1
673	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:262 - ReplaceComparisonOperator != -> <
674	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:262 - ReplaceComparisonOperator != -> >
675	ReplaceConstant	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:263 - ReplaceConstant - 0 -> 1
676	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:263 - InsertUnaryOp Negation of validItems
677	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:263 - InsertUnaryOp IINC 1 validItems
678	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:263 - InsertUnaryOp IINC -1 validItems
679	InsertUnaryOp	org.jfree.data.statistics.Regression.getPolynomialRegression(Lorg/jfree/data/xy/XYDataset;II)[D:263 - InsertUnaryOp Negation of x
