782	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:631 - InsertUnaryOp +1
783	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:631 - InsertUnaryOp -1
784	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:631 - ReplaceComparisonOperator >= -> -1
785	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:631 - ReplaceComparisonOperator >= -> >
786	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:631 - ReplaceComparisonOperator >= -> ==
787	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:632 - ReplaceConstant - 91 -> 0
788	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:632 - ReplaceConstant - 91 -> 1
789	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:632 - ReplaceConstant - 91 -> -1
790	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:632 - ReplaceConstant - 91 -> 90
791	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:632 - ReplaceConstant - 91 -> 92
792	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:638 - ReplaceConstant - 187 -> 0
793	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:638 - ReplaceConstant - 187 -> 1
794	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:638 - ReplaceConstant - 187 -> -1
795	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:638 - ReplaceConstant - 187 -> 186
796	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:638 - ReplaceConstant - 187 -> 188
797	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:639 - ReplaceConstant - 89 -> 0
798	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:639 - ReplaceConstant - 89 -> 1
799	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:639 - ReplaceConstant - 89 -> -1
800	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:639 - ReplaceConstant - 89 -> 88
801	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:639 - ReplaceConstant - 89 -> 90
802	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:646 - ReplaceConstant - 0 -> 1
803	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:647 - ReplaceComparisonOperator == -> !=
804	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:647 - ReplaceComparisonOperator == -> !=
805	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:648 - ReplaceConstant - 1 -> 0
806	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:649 - ReplaceConstant - 0 -> 1
807	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:651 - ReplaceConstant - 0 -> 1
808	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:651 - InsertUnaryOp Negation of i
809	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:651 - InsertUnaryOp IINC 1 i
810	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:651 - InsertUnaryOp IINC -1 i
811	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:651 - ReplaceComparisonOperator >= -> -1
812	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:651 - ReplaceComparisonOperator >= -> >
813	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:651 - ReplaceComparisonOperator >= -> ==
814	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:652 - InsertUnaryOp Negation of i
815	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:652 - InsertUnaryOp IINC 1 i
816	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:652 - InsertUnaryOp IINC -1 i
817	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:654 - InsertUnaryOp Negation of j
818	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:654 - InsertUnaryOp IINC 1 j
819	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:654 - InsertUnaryOp IINC -1 j
820	ReplaceVariable	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:651 - ReplaceVariable i -> j
821	ReplaceVariable	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:651 - ReplaceVariable j -> i
822	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:660 - ReplaceConstant - 182 -> 0
823	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:660 - ReplaceConstant - 182 -> 1
824	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:660 - ReplaceConstant - 182 -> -1
825	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:660 - ReplaceConstant - 182 -> 181
826	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:660 - ReplaceConstant - 182 -> 183
827	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:663 - ReplaceConstant - 185 -> 0
828	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:663 - ReplaceConstant - 185 -> 1
829	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:663 - ReplaceConstant - 185 -> -1
830	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:663 - ReplaceConstant - 185 -> 184
831	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:663 - ReplaceConstant - 185 -> 186
832	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:667 - ReplaceConstant - 183 -> 0
833	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:667 - ReplaceConstant - 183 -> 1
834	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:667 - ReplaceConstant - 183 -> -1
835	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:667 - ReplaceConstant - 183 -> 182
836	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:667 - ReplaceConstant - 183 -> 184
837	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:670 - ReplaceConstant - 184 -> 0
838	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:670 - ReplaceConstant - 184 -> 1
839	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:670 - ReplaceConstant - 184 -> -1
840	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:670 - ReplaceConstant - 184 -> 183
841	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:670 - ReplaceConstant - 184 -> 185
842	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:673 - ReplaceConstant - -1 -> 0
843	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:673 - ReplaceConstant - -1 -> 1
844	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:673 - ReplaceConstant - -1 -> -2
845	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:676 - InsertUnaryOp Negation of opcode
846	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:676 - InsertUnaryOp IINC 1 opcode
847	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:676 - InsertUnaryOp IINC -1 opcode
848	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:676 - ReplaceComparisonOperator != -> ==
849	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildEnExpression(Lcom/googlecode/dex2jar/ir/expr/Value$EnExpr;Lorg/objectweb/asm/MethodVisitor;)V:676 - ReplaceConstant - V -> 
850	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:684 - ReplaceConstant - 40 -> 0
851	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:684 - ReplaceConstant - 40 -> 1
852	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:684 - ReplaceConstant - 40 -> -1
853	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:684 - ReplaceConstant - 40 -> 39
854	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:684 - ReplaceConstant - 40 -> 41
855	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:685 - ReplaceConstant - 0 -> 1
856	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:685 - ReplaceComparisonOperator >= -> -1
857	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:685 - ReplaceComparisonOperator >= -> >
858	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:685 - ReplaceComparisonOperator >= -> ==
859	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:688 - ReplaceConstant - 41 -> 0
860	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:688 - ReplaceConstant - 41 -> 1
861	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:688 - ReplaceConstant - 41 -> -1
862	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:688 - ReplaceConstant - 41 -> 40
863	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.buildMethodDesc(Ljava/lang/String;[Ljava/lang/String;)Ljava/lang/String;:688 - ReplaceConstant - 41 -> 42
864	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:698 - ReplaceConstant - 178 -> 0
865	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:698 - ReplaceConstant - 178 -> 1
866	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:698 - ReplaceConstant - 178 -> -1
867	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:698 - ReplaceConstant - 178 -> 177
868	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:698 - ReplaceConstant - 178 -> 179
869	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:703 - ReplaceConstant - 180 -> 0
870	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:703 - ReplaceConstant - 180 -> 1
871	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:703 - ReplaceConstant - 180 -> -1
872	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:703 - ReplaceConstant - 180 -> 179
873	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:703 - ReplaceConstant - 180 -> 181
874	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:708 - ReplaceConstant - 0 -> 1
875	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:711 - ReplaceConstant - 189 -> 0
876	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:711 - ReplaceConstant - 189 -> 1
877	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:711 - ReplaceConstant - 189 -> -1
878	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:711 - ReplaceConstant - 189 -> 188
879	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:711 - ReplaceConstant - 189 -> 190
880	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:714 - ReplaceConstant - 188 -> 0
881	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:714 - ReplaceConstant - 188 -> 1
882	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:714 - ReplaceConstant - 188 -> -1
883	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:714 - ReplaceConstant - 188 -> 187
884	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:714 - ReplaceConstant - 188 -> 189
885	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:714 - ReplaceConstant - 4 -> 0
886	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:714 - ReplaceConstant - 4 -> 1
887	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:714 - ReplaceConstant - 4 -> -1
888	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:714 - ReplaceConstant - 4 -> 3
889	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:714 - ReplaceConstant - 4 -> 5
890	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:717 - ReplaceConstant - 188 -> 0
891	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:717 - ReplaceConstant - 188 -> 1
892	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildE1Expression(Lcom/googlecode/dex2jar/ir/expr/Value$E1Expr;Lorg/objectweb/asm/MethodVisitor;)V:717 - ReplaceConstant - 188 -> -1
