618	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceArithmeticOperator + -> /
619	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceComparisonOperator < -> !=
620	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceComparisonOperator < -> -2
621	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceComparisonOperator < -> <=
622	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - InsertUnaryOp Negation of d
623	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - InsertUnaryOp IINC 1 d
624	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - InsertUnaryOp IINC -1 d
625	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceConstant - 273 -> 0
626	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceConstant - 273 -> 1
627	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceConstant - 273 -> -1
628	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceConstant - 273 -> 272
629	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceConstant - 273 -> 274
630	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - InsertUnaryOp Negation of leap
631	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - InsertUnaryOp IINC 1 leap
632	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - InsertUnaryOp IINC -1 leap
633	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceArithmeticOperator + -> %
634	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceArithmeticOperator + -> -
635	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceArithmeticOperator + -> *
636	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceArithmeticOperator + -> /
637	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceComparisonOperator >= -> -1
638	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceComparisonOperator >= -> >
639	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:109 - ReplaceComparisonOperator >= -> ==
640	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:110 - ReplaceConstant - 8 -> 0
641	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:110 - ReplaceConstant - 8 -> 1
642	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:110 - ReplaceConstant - 8 -> -1
643	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:110 - ReplaceConstant - 8 -> 7
644	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:110 - ReplaceConstant - 8 -> 9
645	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - InsertUnaryOp Negation of d
646	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - InsertUnaryOp IINC 1 d
647	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - InsertUnaryOp IINC -1 d
648	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceConstant - 273 -> 0
649	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceConstant - 273 -> 1
650	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceConstant - 273 -> -1
651	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceConstant - 273 -> 272
652	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceConstant - 273 -> 274
653	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - InsertUnaryOp Negation of leap
654	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - InsertUnaryOp IINC 1 leap
655	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - InsertUnaryOp IINC -1 leap
656	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceArithmeticOperator + -> %
657	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceArithmeticOperator + -> -
658	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceArithmeticOperator + -> *
659	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceArithmeticOperator + -> /
660	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceComparisonOperator < -> !=
661	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceComparisonOperator < -> -2
662	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceComparisonOperator < -> <=
663	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - InsertUnaryOp Negation of d
664	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - InsertUnaryOp IINC 1 d
665	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - InsertUnaryOp IINC -1 d
666	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceConstant - 304 -> 0
667	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceConstant - 304 -> 1
668	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceConstant - 304 -> -1
669	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceConstant - 304 -> 303
670	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceConstant - 304 -> 305
671	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - InsertUnaryOp Negation of leap
672	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - InsertUnaryOp IINC 1 leap
673	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - InsertUnaryOp IINC -1 leap
674	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceArithmeticOperator + -> %
675	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceArithmeticOperator + -> -
676	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceArithmeticOperator + -> *
677	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceArithmeticOperator + -> /
678	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceComparisonOperator >= -> -1
679	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceComparisonOperator >= -> >
680	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:112 - ReplaceComparisonOperator >= -> ==
681	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:113 - ReplaceConstant - 9 -> 0
682	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:113 - ReplaceConstant - 9 -> 1
683	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:113 - ReplaceConstant - 9 -> -1
684	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:113 - ReplaceConstant - 9 -> 8
685	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:113 - ReplaceConstant - 9 -> 10
686	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - InsertUnaryOp Negation of d
687	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - InsertUnaryOp IINC 1 d
688	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - InsertUnaryOp IINC -1 d
689	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceConstant - 304 -> 0
690	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceConstant - 304 -> 1
691	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceConstant - 304 -> -1
692	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceConstant - 304 -> 303
693	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceConstant - 304 -> 305
694	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - InsertUnaryOp Negation of leap
695	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - InsertUnaryOp IINC 1 leap
696	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - InsertUnaryOp IINC -1 leap
697	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceArithmeticOperator + -> %
698	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceArithmeticOperator + -> -
699	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceArithmeticOperator + -> *
700	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceArithmeticOperator + -> /
701	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceComparisonOperator < -> !=
702	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceComparisonOperator < -> -2
703	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceComparisonOperator < -> <=
704	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - InsertUnaryOp Negation of d
705	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - InsertUnaryOp IINC 1 d
706	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - InsertUnaryOp IINC -1 d
707	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceConstant - 334 -> 0
708	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceConstant - 334 -> 1
709	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceConstant - 334 -> -1
710	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceConstant - 334 -> 333
711	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceConstant - 334 -> 335
712	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - InsertUnaryOp Negation of leap
713	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - InsertUnaryOp IINC 1 leap
714	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - InsertUnaryOp IINC -1 leap
715	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceArithmeticOperator + -> %
716	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceArithmeticOperator + -> -
717	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceArithmeticOperator + -> *
718	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceArithmeticOperator + -> /
719	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceComparisonOperator >= -> -1
720	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceComparisonOperator >= -> >
721	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:115 - ReplaceComparisonOperator >= -> ==
722	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:116 - ReplaceConstant - 10 -> 0
723	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:116 - ReplaceConstant - 10 -> 1
724	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:116 - ReplaceConstant - 10 -> -1
725	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:116 - ReplaceConstant - 10 -> 9
726	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:116 - ReplaceConstant - 10 -> 11
727	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - InsertUnaryOp Negation of d
728	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - InsertUnaryOp IINC 1 d
729	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - InsertUnaryOp IINC -1 d
730	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceConstant - 334 -> 0
731	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceConstant - 334 -> 1
732	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceConstant - 334 -> -1
733	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceConstant - 334 -> 333
734	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceConstant - 334 -> 335
735	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - InsertUnaryOp Negation of leap
736	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - InsertUnaryOp IINC 1 leap
737	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - InsertUnaryOp IINC -1 leap
738	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceArithmeticOperator + -> %
739	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceArithmeticOperator + -> -
740	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceArithmeticOperator + -> *
741	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceArithmeticOperator + -> /
742	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceComparisonOperator < -> !=
743	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceComparisonOperator < -> -2
744	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceComparisonOperator < -> <=
745	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - InsertUnaryOp Negation of d
746	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - InsertUnaryOp IINC 1 d
747	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - InsertUnaryOp IINC -1 d
748	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceConstant - 365 -> 0
749	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceConstant - 365 -> 1
750	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceConstant - 365 -> -1
751	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceConstant - 365 -> 364
752	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceConstant - 365 -> 366
753	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - InsertUnaryOp Negation of leap
754	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - InsertUnaryOp IINC 1 leap
755	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - InsertUnaryOp IINC -1 leap
756	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceArithmeticOperator + -> %
757	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceArithmeticOperator + -> -
758	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceArithmeticOperator + -> *
759	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceArithmeticOperator + -> /
760	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:118 - ReplaceComparisonOperator >= -> -1
