1887	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp -1
1888	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 6 -> 0
1889	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 6 -> 1
1890	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 6 -> -1
1891	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 6 -> 5
1892	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 6 -> 7
1893	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator != -> -1
1894	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator != -> <
1895	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator != -> >
1896	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1897	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp +1
1898	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp -1
1899	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 2 -> 0
1900	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 2 -> 1
1901	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 2 -> -1
1902	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 2 -> 3
1903	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceArithmeticOperator + -> %
1904	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceArithmeticOperator + -> -
1905	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceArithmeticOperator + -> *
1906	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceArithmeticOperator + -> /
1907	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1908	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp +1
1909	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp -1
1910	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 1 -> 0
1911	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceArithmeticOperator + -> %
1912	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceArithmeticOperator + -> -
1913	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceArithmeticOperator + -> *
1914	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceArithmeticOperator + -> /
1915	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1916	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC 1
1917	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC -1
1918	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1919	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp +1
1920	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp -1
1921	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator <= -> -1
1922	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator <= -> <
1923	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator <= -> ==
1924	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1925	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC 1
1926	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC -1
1927	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1928	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC 1
1929	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC -1
1930	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1931	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp +1
1932	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp -1
1933	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1934	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp +1
1935	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp -1
1936	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 5 -> 0
1937	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 5 -> 1
1938	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 5 -> -1
1939	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 5 -> 4
1940	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 5 -> 6
1941	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator == -> -2
1942	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator == -> >=
1943	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator == -> <=
1944	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1945	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp +1
1946	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp -1
1947	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 6 -> 0
1948	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 6 -> 1
1949	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 6 -> -1
1950	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 6 -> 5
1951	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 6 -> 7
1952	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator != -> -1
1953	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator != -> <
1954	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator != -> >
1955	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 20 -> 0
1956	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 20 -> 1
1957	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 20 -> -1
1958	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 20 -> 19
1959	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 20 -> 21
1960	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1961	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC 1
1962	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC -1
1963	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1964	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC 1
1965	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC -1
1966	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 256 -> 0
1967	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 256 -> 1
1968	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 256 -> -1
1969	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 256 -> 255
1970	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 256 -> 257
1971	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator < -> !=
1972	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator < -> -2
1973	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceComparisonOperator < -> <=
1974	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 19 -> 0
1975	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 19 -> 1
1976	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 19 -> -1
1977	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 19 -> 18
1978	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 19 -> 20
1979	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1980	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC 1
1981	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC -1
1982	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 18 -> 0
1983	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 18 -> 1
1984	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 18 -> -1
1985	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 18 -> 17
1986	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - ReplaceConstant - 18 -> 19
1987	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp Negation
1988	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC 1
1989	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitLdcInsn(Ljava/lang/Object;)V:-1 - InsertUnaryOp IINC -1
1990	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp Negation
1991	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp +1
1992	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp -1
1993	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceComparisonOperator = null -> != null
1994	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp Negation
1995	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp +1
1996	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp -1
1997	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceComparisonOperator != -> -1
1998	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceComparisonOperator != -> <
1999	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceComparisonOperator != -> >
2000	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 132 -> 0
2001	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 132 -> 1
2002	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 132 -> -1
2003	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 132 -> 131
2004	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 132 -> 133
2005	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp Negation
2006	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp IINC 1
2007	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp IINC -1
2008	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp Negation
2009	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp +1
2010	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp -1
2011	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 2 -> 0
2012	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 2 -> 1
2013	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 2 -> -1
2014	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 2 -> 3
2015	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceComparisonOperator == -> -2
2016	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceComparisonOperator == -> >=
2017	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceComparisonOperator == -> <=
2018	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp Negation
2019	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp IINC 1
2020	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp IINC -1
2021	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 1 -> 0
2022	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceArithmeticOperator + -> %
2023	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceArithmeticOperator + -> -
2024	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceArithmeticOperator + -> *
2025	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceArithmeticOperator + -> /
2026	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp Negation
2027	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp IINC 1
2028	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp IINC -1
2029	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp Negation
2030	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp +1
2031	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp -1
2032	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceComparisonOperator <= -> -1
2033	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceComparisonOperator <= -> <
2034	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceComparisonOperator <= -> ==
2035	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp Negation
2036	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp IINC 1
2037	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp IINC -1
2038	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp Negation
2039	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp IINC 1
2040	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - InsertUnaryOp IINC -1
2041	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 255 -> 0
2042	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 255 -> 1
2043	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 255 -> -1
2044	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 255 -> 254
2045	ReplaceConstant	org.assertj.core.internal.cglib.asm.$MethodWriter.visitIincInsn(II)V:-1 - ReplaceConstant - 255 -> 256
