747	ReplaceConstant	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:649 - ReplaceConstant - NaN -> NaN
748	ReplaceComparisonOperator	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:649 - ReplaceComparisonOperator != -> -1
749	ReplaceComparisonOperator	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:649 - ReplaceComparisonOperator != -> <
750	ReplaceComparisonOperator	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:649 - ReplaceComparisonOperator != -> >
751	ReplaceConstant	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:650 - ReplaceConstant - 0 -> 1
752	ReplaceComparisonOperator	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:652 - ReplaceComparisonOperator != -> -1
753	ReplaceComparisonOperator	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:652 - ReplaceComparisonOperator != -> <
754	ReplaceComparisonOperator	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:652 - ReplaceComparisonOperator != -> >
755	ReplaceConstant	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:652 - ReplaceConstant - 1 -> 0
756	ReplaceConstant	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:652 - ReplaceConstant - 0 -> 1
757	ReplaceComparisonOperator	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:655 - ReplaceComparisonOperator != -> -1
758	ReplaceComparisonOperator	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:655 - ReplaceComparisonOperator != -> <
759	ReplaceComparisonOperator	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:655 - ReplaceComparisonOperator != -> >
760	ReplaceComparisonOperator	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:655 - ReplaceComparisonOperator == -> -2
761	ReplaceComparisonOperator	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:655 - ReplaceComparisonOperator == -> >=
762	ReplaceComparisonOperator	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:655 - ReplaceComparisonOperator == -> <=
763	ReplaceComparisonOperator	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:661 - ReplaceComparisonOperator != -> ==
764	ReplaceConstant	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:661 - ReplaceConstant - 1 -> 0
765	ReplaceConstant	org.dynjs.runtime.Types.compareStrictEquality(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;Ljava/lang/Object;)Z:661 - ReplaceConstant - 0 -> 1
766	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:666 - ReplaceComparisonOperator != -> ==
767	ReplaceConstant	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:667 - ReplaceConstant - undefined -> 
768	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:670 - ReplaceComparisonOperator != -> ==
769	ReplaceConstant	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:671 - ReplaceConstant - object -> 
770	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:674 - ReplaceComparisonOperator == -> -2
771	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:674 - ReplaceComparisonOperator == -> >=
772	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:674 - ReplaceComparisonOperator == -> <=
773	ReplaceConstant	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:675 - ReplaceConstant - boolean -> 
774	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:678 - ReplaceComparisonOperator == -> -2
775	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:678 - ReplaceComparisonOperator == -> >=
776	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:678 - ReplaceComparisonOperator == -> <=
777	ReplaceConstant	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:679 - ReplaceConstant - number -> 
778	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:682 - ReplaceComparisonOperator == -> -2
779	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:682 - ReplaceComparisonOperator == -> >=
780	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:682 - ReplaceComparisonOperator == -> <=
781	ReplaceConstant	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:683 - ReplaceConstant - function -> 
782	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:686 - ReplaceComparisonOperator == -> -2
783	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:686 - ReplaceComparisonOperator == -> >=
784	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:686 - ReplaceComparisonOperator == -> <=
785	ReplaceConstant	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:687 - ReplaceConstant - object -> 
786	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:690 - ReplaceComparisonOperator == -> -2
787	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:690 - ReplaceComparisonOperator == -> >=
788	ReplaceComparisonOperator	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:690 - ReplaceComparisonOperator == -> <=
789	ReplaceConstant	org.dynjs.runtime.Types.type(Ljava/lang/Object;)Ljava/lang/String;:691 - ReplaceConstant - string -> 
790	ReplaceComparisonOperator	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:732 - ReplaceComparisonOperator == -> -2
791	ReplaceComparisonOperator	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:732 - ReplaceComparisonOperator == -> >=
792	ReplaceComparisonOperator	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:732 - ReplaceComparisonOperator == -> <=
793	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:733 - ReplaceConstant - 1 -> 0
794	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:734 - ReplaceConstant - 2 -> 0
795	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:734 - ReplaceConstant - 2 -> 1
796	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:734 - ReplaceConstant - 2 -> -1
797	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:734 - ReplaceConstant - 2 -> 3
798	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:735 - ReplaceConstant - 3 -> 0
799	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:735 - ReplaceConstant - 3 -> 1
800	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:735 - ReplaceConstant - 3 -> -1
801	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:735 - ReplaceConstant - 3 -> 2
802	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:735 - ReplaceConstant - 3 -> 4
803	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:736 - ReplaceConstant - 4 -> 0
804	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:736 - ReplaceConstant - 4 -> 1
805	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:736 - ReplaceConstant - 4 -> -1
806	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:736 - ReplaceConstant - 4 -> 3
807	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:736 - ReplaceConstant - 4 -> 5
808	ReplaceComparisonOperator	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:737 - ReplaceComparisonOperator = null -> != null
809	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:737 - ReplaceConstant - .0 -> 
810	ReplaceComparisonOperator	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:737 - ReplaceComparisonOperator == -> -2
811	ReplaceComparisonOperator	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:737 - ReplaceComparisonOperator == -> >=
812	ReplaceComparisonOperator	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:737 - ReplaceComparisonOperator == -> <=
813	ReplaceComparisonOperator	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:740 - ReplaceComparisonOperator != null -> = null
814	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:741 - ReplaceConstant - + -> 
815	ReplaceConstant	org.dynjs.runtime.Types.rewritePossiblyExponentialValue(Ljava/lang/String;)Ljava/lang/String;:743 - ReplaceConstant - e -> 
816	InsertUnaryOp	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:751 - InsertUnaryOp Negation of radix
817	InsertUnaryOp	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:751 - InsertUnaryOp IINC 1 radix
818	InsertUnaryOp	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:751 - InsertUnaryOp IINC -1 radix
819	ReplaceConstant	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:751 - ReplaceConstant - 10 -> 0
820	ReplaceConstant	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:751 - ReplaceConstant - 10 -> 1
821	ReplaceConstant	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:751 - ReplaceConstant - 10 -> -1
822	ReplaceConstant	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:751 - ReplaceConstant - 10 -> 9
823	ReplaceConstant	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:751 - ReplaceConstant - 10 -> 11
824	ReplaceComparisonOperator	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:751 - ReplaceComparisonOperator != -> -1
825	ReplaceComparisonOperator	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:751 - ReplaceComparisonOperator != -> <
826	ReplaceComparisonOperator	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:751 - ReplaceComparisonOperator != -> >
827	InsertUnaryOp	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:754 - InsertUnaryOp Negation of radix
828	InsertUnaryOp	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:754 - InsertUnaryOp IINC 1 radix
829	InsertUnaryOp	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:754 - InsertUnaryOp IINC -1 radix
830	ReplaceComparisonOperator	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:756 - ReplaceComparisonOperator != -> -1
831	ReplaceComparisonOperator	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:756 - ReplaceComparisonOperator != -> <
832	ReplaceComparisonOperator	org.dynjs.runtime.Types.parseLongOrDouble(Ljava/lang/String;I)Ljava/lang/Number;:756 - ReplaceComparisonOperator != -> >
