822	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.or([Z)Z:980 - ReplaceComparisonOperator == -> <=
823	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.or([Z)Z:981 - ReplaceConstant - 1 -> 0
824	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.or([Z)Z:984 - ReplaceConstant - 0 -> 1
825	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.or([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1008 - ReplaceComparisonOperator != null -> = null
826	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.or([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1009 - ReplaceConstant - The Array must not be null -> 
827	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.or([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1011 - ReplaceComparisonOperator != -> -1
828	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.or([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1011 - ReplaceComparisonOperator != -> <
829	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.or([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1011 - ReplaceComparisonOperator != -> >
830	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.or([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1012 - ReplaceConstant - Array is empty -> 
831	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.or([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1016 - ReplaceComparisonOperator == -> -2
832	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.or([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1016 - ReplaceComparisonOperator == -> >=
833	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.or([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1016 - ReplaceComparisonOperator == -> <=
834	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.or([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1018 - ReplaceConstant - The array must not contain any null elements -> 
835	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1041 - ReplaceComparisonOperator != null -> = null
836	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1042 - ReplaceConstant - The Array must not be null -> 
837	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1044 - ReplaceComparisonOperator != -> -1
838	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1044 - ReplaceComparisonOperator != -> <
839	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1044 - ReplaceComparisonOperator != -> >
840	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1045 - ReplaceConstant - Array is empty -> 
841	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1049 - ReplaceConstant - 0 -> 1
842	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1050 - ReplaceConstant - 0 -> 1
843	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1050 - ReplaceComparisonOperator >= -> -1
844	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1050 - ReplaceComparisonOperator >= -> >
845	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1050 - ReplaceComparisonOperator >= -> ==
846	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1051 - InsertUnaryOp Negation of result
847	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1051 - InsertUnaryOp IINC 1 result
848	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1051 - InsertUnaryOp IINC -1 result
849	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1051 - InsertUnaryOp Negation of element
850	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1051 - InsertUnaryOp IINC 1 element
851	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1051 - InsertUnaryOp IINC -1 element
852	ReplaceBitwiseOperator	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1051 - ReplaceBitwiseOperator ^ -> |
853	ReplaceBitwiseOperator	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1051 - ReplaceBitwiseOperator ^ -> &
854	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1054 - InsertUnaryOp Negation of result
855	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1054 - InsertUnaryOp IINC 1 result
856	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.xor([Z)Z:1054 - InsertUnaryOp IINC -1 result
857	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1073 - ReplaceComparisonOperator != null -> = null
858	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.xor([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1074 - ReplaceConstant - The Array must not be null -> 
859	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1076 - ReplaceComparisonOperator != -> -1
860	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1076 - ReplaceComparisonOperator != -> <
861	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1076 - ReplaceComparisonOperator != -> >
862	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.xor([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1077 - ReplaceConstant - Array is empty -> 
863	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1081 - ReplaceComparisonOperator == -> -2
864	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1081 - ReplaceComparisonOperator == -> >=
865	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.xor([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1081 - ReplaceComparisonOperator == -> <=
866	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.xor([Ljava/lang/Boolean;)Ljava/lang/Boolean;:1083 - ReplaceConstant - The array must not contain any null elements -> 
867	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1098 - InsertUnaryOp Negation of x
868	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1098 - InsertUnaryOp IINC 1 x
869	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1098 - InsertUnaryOp IINC -1 x
870	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1098 - InsertUnaryOp Negation of y
871	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1098 - InsertUnaryOp IINC 1 y
872	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1098 - InsertUnaryOp IINC -1 y
873	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1098 - ReplaceComparisonOperator != -> -1
874	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1098 - ReplaceComparisonOperator != -> <
875	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1098 - ReplaceComparisonOperator != -> >
876	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1099 - ReplaceConstant - 0 -> 1
877	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1101 - InsertUnaryOp Negation of x
878	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1101 - InsertUnaryOp IINC 1 x
879	InsertUnaryOp	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1101 - InsertUnaryOp IINC -1 x
880	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1101 - ReplaceComparisonOperator == -> -2
881	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1101 - ReplaceComparisonOperator == -> >=
882	ReplaceComparisonOperator	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1101 - ReplaceComparisonOperator == -> <=
883	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1101 - ReplaceConstant - 1 -> 0
884	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1101 - ReplaceConstant - -1 -> 0
885	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1101 - ReplaceConstant - -1 -> 1
886	ReplaceConstant	org.apache.commons.lang3.BooleanUtils.compare(ZZ)I:1101 - ReplaceConstant - -1 -> -2
