505	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1487 - ReplaceComparisonOperator == -> -2
506	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1487 - ReplaceComparisonOperator == -> >=
507	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1487 - ReplaceComparisonOperator == -> <=
508	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1494 - ReplaceComparisonOperator = null -> != null
509	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1494 - ReplaceComparisonOperator == -> -2
510	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1494 - ReplaceComparisonOperator == -> >=
511	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1494 - ReplaceComparisonOperator == -> <=
512	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1500 - ReplaceComparisonOperator = null -> != null
513	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1500 - ReplaceComparisonOperator == -> -2
514	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1500 - ReplaceComparisonOperator == -> >=
515	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1500 - ReplaceComparisonOperator == -> <=
516	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1507 - ReplaceComparisonOperator = null -> != null
517	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1507 - ReplaceComparisonOperator == -> -2
518	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1507 - ReplaceComparisonOperator == -> >=
519	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1507 - ReplaceComparisonOperator == -> <=
520	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1513 - ReplaceComparisonOperator == -> -2
521	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1513 - ReplaceComparisonOperator == -> >=
522	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1513 - ReplaceComparisonOperator == -> <=
523	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1517 - ReplaceComparisonOperator == -> -2
524	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1517 - ReplaceComparisonOperator == -> >=
525	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1517 - ReplaceComparisonOperator == -> <=
526	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1521 - ReplaceComparisonOperator == -> -2
527	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1521 - ReplaceComparisonOperator == -> >=
528	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1521 - ReplaceComparisonOperator == -> <=
529	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1543 - ReplaceComparisonOperator != -> ==
530	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1544 - ReplaceConstant - 1 -> 0
531	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1546 - ReplaceComparisonOperator != -> -1
532	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1546 - ReplaceComparisonOperator != -> <
533	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1546 - ReplaceComparisonOperator != -> >
534	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1547 - ReplaceConstant - 0 -> 1
535	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1550 - ReplaceComparisonOperator != -> -1
536	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1550 - ReplaceComparisonOperator != -> <
537	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1550 - ReplaceComparisonOperator != -> >
538	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1552 - ReplaceConstant - 0 -> 1
539	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1554 - ReplaceComparisonOperator != -> -1
540	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1554 - ReplaceComparisonOperator != -> <
541	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1554 - ReplaceComparisonOperator != -> >
542	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1555 - ReplaceConstant - 0 -> 1
543	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1557 - ReplaceComparisonOperator != -> -1
544	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1557 - ReplaceComparisonOperator != -> <
545	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1557 - ReplaceComparisonOperator != -> >
546	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1559 - ReplaceConstant - 0 -> 1
547	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1561 - ReplaceComparisonOperator != -> -1
548	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1561 - ReplaceComparisonOperator != -> <
549	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1561 - ReplaceComparisonOperator != -> >
550	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1563 - ReplaceConstant - 0 -> 1
551	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1565 - ReplaceComparisonOperator != -> -1
552	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1565 - ReplaceComparisonOperator != -> <
553	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1565 - ReplaceComparisonOperator != -> >
554	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1566 - ReplaceConstant - 0 -> 1
555	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1568 - ReplaceComparisonOperator != -> -1
556	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1568 - ReplaceComparisonOperator != -> <
557	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1568 - ReplaceComparisonOperator != -> >
558	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1570 - ReplaceConstant - 0 -> 1
559	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1572 - ReplaceComparisonOperator != -> -1
560	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1572 - ReplaceComparisonOperator != -> <
561	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1572 - ReplaceComparisonOperator != -> >
562	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1573 - ReplaceConstant - 0 -> 1
563	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1575 - ReplaceComparisonOperator != -> -1
564	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1575 - ReplaceComparisonOperator != -> <
565	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1575 - ReplaceComparisonOperator != -> >
566	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1576 - ReplaceConstant - 0 -> 1
567	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1578 - ReplaceComparisonOperator != -> -1
568	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1578 - ReplaceComparisonOperator != -> <
569	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1578 - ReplaceComparisonOperator != -> >
570	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1579 - ReplaceConstant - 0 -> 1
571	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1581 - ReplaceComparisonOperator != -> -1
572	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1581 - ReplaceComparisonOperator != -> <
573	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1581 - ReplaceComparisonOperator != -> >
574	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1583 - ReplaceConstant - 0 -> 1
575	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1585 - ReplaceComparisonOperator != -> -1
576	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1585 - ReplaceComparisonOperator != -> <
577	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1585 - ReplaceComparisonOperator != -> >
578	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1587 - ReplaceConstant - 0 -> 1
579	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1589 - ReplaceComparisonOperator != -> -1
580	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1589 - ReplaceComparisonOperator != -> <
581	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1589 - ReplaceComparisonOperator != -> >
582	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.equals(Ljava/lang/Object;)Z:1591 - ReplaceConstant - 0 -> 1
583	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getDrawingSupplier()Lorg/jfree/chart/plot/DrawingSupplier;:1605 - ReplaceComparisonOperator = null -> != null
584	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1633 - ReplaceConstant - orientation -> 
585	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1634 - ReplaceComparisonOperator = null -> != null
586	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1636 - ReplaceComparisonOperator == -> -2
587	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1636 - ReplaceComparisonOperator == -> >=
588	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1636 - ReplaceComparisonOperator == -> <=
589	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1637 - ReplaceComparisonOperator == -> -2
590	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1637 - ReplaceComparisonOperator == -> >=
591	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1637 - ReplaceComparisonOperator == -> <=
592	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1639 - InsertUnaryOp Negation of x
593	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1639 - InsertUnaryOp Negation of y
594	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1639 - InsertUnaryOp Negation of domainAxisIndex
595	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1639 - InsertUnaryOp IINC 1 domainAxisIndex
596	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1639 - InsertUnaryOp IINC -1 domainAxisIndex
597	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1639 - InsertUnaryOp Negation of rangeAxisIndex
598	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1639 - InsertUnaryOp IINC 1 rangeAxisIndex
599	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1639 - InsertUnaryOp IINC -1 rangeAxisIndex
600	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1639 - InsertUnaryOp Negation of transX
601	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1639 - InsertUnaryOp Negation of transY
602	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1644 - InsertUnaryOp Negation of x
603	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1644 - InsertUnaryOp Negation of domainAxisIndex
604	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1644 - InsertUnaryOp IINC 1 domainAxisIndex
605	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1644 - InsertUnaryOp IINC -1 domainAxisIndex
606	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1648 - ReplaceComparisonOperator == -> -2
607	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1648 - ReplaceComparisonOperator == -> >=
608	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1648 - ReplaceComparisonOperator == -> <=
609	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1650 - InsertUnaryOp Negation of y
610	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1650 - InsertUnaryOp Negation of rangeAxisIndex
611	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1650 - InsertUnaryOp IINC 1 rangeAxisIndex
612	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CrosshairState;DDIIDDLorg/jfree/chart/plot/PlotOrientation;)V:1650 - InsertUnaryOp IINC -1 rangeAxisIndex
613	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1674 - InsertUnaryOp Negation of series
614	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1674 - InsertUnaryOp IINC 1 series
615	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1674 - InsertUnaryOp IINC -1 series
616	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1674 - InsertUnaryOp Negation of item
617	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1674 - InsertUnaryOp IINC 1 item
618	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1674 - InsertUnaryOp IINC -1 item
619	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1675 - ReplaceComparisonOperator = null -> != null
620	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1676 - InsertUnaryOp Negation of series
621	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1676 - InsertUnaryOp IINC 1 series
622	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1676 - InsertUnaryOp IINC -1 series
623	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1676 - InsertUnaryOp Negation of item
624	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1676 - InsertUnaryOp IINC 1 item
625	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1676 - InsertUnaryOp IINC -1 item
626	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1677 - InsertUnaryOp Negation of series
627	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1677 - InsertUnaryOp IINC 1 series
628	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1677 - InsertUnaryOp IINC -1 series
629	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1677 - InsertUnaryOp Negation of item
630	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1677 - InsertUnaryOp IINC 1 item
631	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1677 - InsertUnaryOp IINC -1 item
632	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1680 - InsertUnaryOp Negation of series
633	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1680 - InsertUnaryOp IINC 1 series
634	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1680 - InsertUnaryOp IINC -1 series
635	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1680 - InsertUnaryOp Negation of item
636	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1680 - InsertUnaryOp IINC 1 item
637	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1680 - InsertUnaryOp IINC -1 item
638	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1684 - InsertUnaryOp Negation of negative
639	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/xy/XYDataset;IIDDZ)V:1684 - InsertUnaryOp IINC 1 negative
