519	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getRangeAxis(Lorg/jfree/chart/plot/CategoryPlot;I)Lorg/jfree/chart/axis/ValueAxis;:1559 - ReplaceComparisonOperator != null -> = null
520	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1576 - ReplaceComparisonOperator != null -> = null
521	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1580 - InsertUnaryOp Negation of index
522	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1580 - InsertUnaryOp IINC 1 index
523	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1580 - InsertUnaryOp IINC -1 index
524	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1581 - ReplaceComparisonOperator != null -> = null
525	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1585 - ReplaceComparisonOperator == -> -2
526	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1585 - ReplaceComparisonOperator == -> >=
527	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1585 - ReplaceComparisonOperator == -> <=
528	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1586 - ReplaceConstant - 0 -> 1
529	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1586 - InsertUnaryOp Negation of i
530	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1586 - InsertUnaryOp IINC 1 i
531	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1586 - InsertUnaryOp IINC -1 i
532	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1586 - InsertUnaryOp Negation of seriesCount
533	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1586 - InsertUnaryOp IINC 1 seriesCount
534	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1586 - InsertUnaryOp IINC -1 seriesCount
535	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1586 - ReplaceComparisonOperator >= -> -1
536	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1586 - ReplaceComparisonOperator >= -> >
537	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1586 - ReplaceComparisonOperator >= -> ==
538	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1587 - InsertUnaryOp Negation of i
539	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1587 - InsertUnaryOp IINC 1 i
540	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1587 - InsertUnaryOp IINC -1 i
541	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1587 - ReplaceComparisonOperator == -> -2
542	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1587 - ReplaceComparisonOperator == -> >=
543	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1587 - ReplaceComparisonOperator == -> <=
544	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1588 - InsertUnaryOp Negation of index
545	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1588 - InsertUnaryOp IINC 1 index
546	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1588 - InsertUnaryOp IINC -1 index
547	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1588 - InsertUnaryOp Negation of i
548	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1588 - InsertUnaryOp IINC 1 i
549	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1588 - InsertUnaryOp IINC -1 i
550	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1589 - ReplaceComparisonOperator = null -> != null
551	ReplaceVariable	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1586 - ReplaceVariable i -> index
552	ReplaceVariable	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1586 - ReplaceVariable i -> seriesCount
553	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - InsertUnaryOp Negation of seriesCount
554	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - InsertUnaryOp IINC 1 seriesCount
555	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - InsertUnaryOp IINC -1 seriesCount
556	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - ReplaceConstant - 1 -> 0
557	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - ReplaceArithmeticOperator - -> +
558	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - ReplaceArithmeticOperator - -> %
559	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - ReplaceArithmeticOperator - -> *
560	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - ReplaceArithmeticOperator - -> /
561	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - InsertUnaryOp Negation of i
562	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - InsertUnaryOp IINC 1 i
563	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - InsertUnaryOp IINC -1 i
564	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - ReplaceComparisonOperator < -> -2
565	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - ReplaceComparisonOperator < -> !=
566	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - ReplaceComparisonOperator < -> <=
567	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1597 - InsertUnaryOp Negation of i
568	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1597 - InsertUnaryOp IINC 1 i
569	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1597 - InsertUnaryOp IINC -1 i
570	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1597 - ReplaceComparisonOperator == -> -2
571	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1597 - ReplaceComparisonOperator == -> >=
572	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1597 - ReplaceComparisonOperator == -> <=
573	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1598 - InsertUnaryOp Negation of index
574	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1598 - InsertUnaryOp IINC 1 index
575	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1598 - InsertUnaryOp IINC -1 index
576	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1598 - InsertUnaryOp Negation of i
577	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1598 - InsertUnaryOp IINC 1 i
578	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1598 - InsertUnaryOp IINC -1 i
579	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1599 - ReplaceComparisonOperator = null -> != null
580	ReplaceVariable	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - ReplaceVariable i -> index
581	ReplaceVariable	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:1596 - ReplaceVariable i -> seriesCount
582	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.setLegendItemLabelGenerator(Lorg/jfree/chart/labels/CategorySeriesLabelGenerator;)V:1629 - ReplaceConstant - generator -> 
583	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1695 - ReplaceConstant - hotspot -> 
584	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1696 - InsertUnaryOp Negation of row
585	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1696 - InsertUnaryOp IINC 1 row
586	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1696 - InsertUnaryOp IINC -1 row
587	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1696 - InsertUnaryOp Negation of column
588	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1696 - InsertUnaryOp IINC 1 column
589	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1696 - InsertUnaryOp IINC -1 column
590	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1696 - ReplaceComparisonOperator != -> -1
591	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1696 - ReplaceComparisonOperator != -> <
592	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1696 - ReplaceComparisonOperator != -> >
593	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1700 - InsertUnaryOp Negation of row
594	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1700 - InsertUnaryOp IINC 1 row
595	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1700 - InsertUnaryOp IINC -1 row
596	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1700 - InsertUnaryOp Negation of column
597	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1700 - InsertUnaryOp IINC 1 column
598	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1700 - InsertUnaryOp IINC -1 column
599	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1701 - ReplaceComparisonOperator = null -> != null
600	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1702 - InsertUnaryOp Negation of row
601	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1702 - InsertUnaryOp IINC 1 row
602	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1702 - InsertUnaryOp IINC -1 row
603	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1702 - InsertUnaryOp Negation of column
604	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1702 - InsertUnaryOp IINC 1 column
605	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1702 - InsertUnaryOp IINC -1 column
606	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1705 - InsertUnaryOp Negation of row
607	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1705 - InsertUnaryOp IINC 1 row
608	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1705 - InsertUnaryOp IINC -1 row
609	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1705 - InsertUnaryOp Negation of column
610	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1705 - InsertUnaryOp IINC 1 column
611	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1705 - InsertUnaryOp IINC -1 column
612	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1706 - ReplaceComparisonOperator = null -> != null
613	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1707 - InsertUnaryOp Negation of row
614	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1707 - InsertUnaryOp IINC 1 row
615	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1707 - InsertUnaryOp IINC -1 row
616	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1707 - InsertUnaryOp Negation of column
617	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1707 - InsertUnaryOp IINC 1 column
618	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1707 - InsertUnaryOp IINC -1 column
619	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1709 - InsertUnaryOp Negation of row
620	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1709 - InsertUnaryOp IINC 1 row
621	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1709 - InsertUnaryOp IINC -1 row
622	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1710 - InsertUnaryOp Negation of column
623	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1710 - InsertUnaryOp IINC 1 column
624	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addItemEntity(Lorg/jfree/chart/entity/EntityCollection;Lorg/jfree/data/category/CategoryDataset;IILjava/awt/Shape;)V:1710 - InsertUnaryOp IINC -1 column
625	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1733 - InsertUnaryOp Negation of row
626	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1733 - InsertUnaryOp IINC 1 row
627	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1733 - InsertUnaryOp IINC -1 row
628	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1733 - InsertUnaryOp Negation of column
629	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1733 - InsertUnaryOp IINC 1 column
630	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1733 - InsertUnaryOp IINC -1 column
631	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1733 - ReplaceComparisonOperator != -> -1
632	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1733 - ReplaceComparisonOperator != -> <
633	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1733 - ReplaceComparisonOperator != -> >
634	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1737 - ReplaceComparisonOperator != null -> = null
635	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1739 - InsertUnaryOp Negation of r
636	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1739 - ReplaceConstant - 2.0 -> 0.0
637	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1739 - ReplaceConstant - 2.0 -> 1.0
638	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1739 - ReplaceConstant - 2.0 -> -1.0
639	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1739 - ReplaceConstant - 2.0 -> 3.0
640	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1739 - ReplaceArithmeticOperator * -> +
641	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1739 - ReplaceArithmeticOperator * -> %
642	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1739 - ReplaceArithmeticOperator * -> -
643	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/category/CategoryDataset;IIDD)V:1739 - ReplaceArithmeticOperator * -> /
