311	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:526 - ReplaceComparisonOperator == -> -2
312	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:526 - ReplaceComparisonOperator == -> >=
313	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:526 - ReplaceComparisonOperator == -> <=
314	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:526 - InsertUnaryOp Negation of y1
315	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:527 - ReplaceComparisonOperator == -> -2
316	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:527 - ReplaceComparisonOperator == -> >=
317	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:527 - ReplaceComparisonOperator == -> <=
318	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:533 - InsertUnaryOp Negation of transY2
319	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:535 - ReplaceComparisonOperator != -> ==
320	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:537 - InsertUnaryOp Negation of transX1
321	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:537 - InsertUnaryOp Negation of transY2
322	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:539 - ReplaceComparisonOperator != -> ==
323	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:541 - InsertUnaryOp Negation of transY2
324	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:541 - InsertUnaryOp Negation of transX1
325	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:548 - ReplaceComparisonOperator == -> -2
326	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:548 - ReplaceComparisonOperator == -> >=
327	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:548 - ReplaceComparisonOperator == -> <=
328	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:559 - InsertUnaryOp Negation of y1
329	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:559 - ReplaceComparisonOperator != -> -1
330	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:559 - ReplaceComparisonOperator != -> <
331	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:559 - ReplaceComparisonOperator != -> >
332	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:562 - InsertUnaryOp Negation of x1
333	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:562 - InsertUnaryOp Negation of y1
334	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:562 - InsertUnaryOp Negation of domainAxisIndex
335	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:562 - InsertUnaryOp IINC 1 domainAxisIndex
336	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:562 - InsertUnaryOp IINC -1 domainAxisIndex
337	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:562 - InsertUnaryOp Negation of rangeAxisIndex
338	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:562 - InsertUnaryOp IINC 1 rangeAxisIndex
339	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:562 - InsertUnaryOp IINC -1 rangeAxisIndex
340	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:562 - InsertUnaryOp Negation of transX1
341	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:562 - InsertUnaryOp Negation of transY1
342	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:568 - ReplaceComparisonOperator = null -> != null
343	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:569 - InsertUnaryOp Negation of series
344	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:569 - InsertUnaryOp IINC 1 series
345	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:569 - InsertUnaryOp IINC -1 series
346	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:569 - InsertUnaryOp Negation of item
347	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:569 - InsertUnaryOp IINC 1 item
348	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:569 - InsertUnaryOp IINC -1 item
349	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:569 - InsertUnaryOp Negation of transX1
350	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:569 - InsertUnaryOp Negation of transY1
351	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:582 - ReplaceComparisonOperator != -> ==
352	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:583 - ReplaceConstant - 1 -> 0
353	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:585 - ReplaceComparisonOperator != -> -1
354	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:585 - ReplaceComparisonOperator != -> <
355	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:585 - ReplaceComparisonOperator != -> >
356	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:586 - ReplaceConstant - 0 -> 1
357	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:589 - InsertUnaryOp Negation
358	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:589 - InsertUnaryOp Negation
359	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:589 - ReplaceComparisonOperator == -> -2
360	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:589 - ReplaceComparisonOperator == -> >=
361	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:589 - ReplaceComparisonOperator == -> <=
362	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:590 - ReplaceConstant - 0 -> 1
363	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:592 - InsertUnaryOp Negation
364	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:592 - InsertUnaryOp Negation
365	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:592 - ReplaceComparisonOperator == -> -2
366	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:592 - ReplaceComparisonOperator == -> >=
367	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:592 - ReplaceComparisonOperator == -> <=
368	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:593 - ReplaceConstant - 0 -> 1
369	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:595 - InsertUnaryOp Negation
370	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:595 - InsertUnaryOp Negation
371	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:595 - ReplaceComparisonOperator == -> -2
372	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:595 - ReplaceComparisonOperator == -> >=
373	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:595 - ReplaceComparisonOperator == -> <=
374	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:596 - ReplaceConstant - 0 -> 1
375	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:598 - InsertUnaryOp Negation
376	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:598 - InsertUnaryOp Negation
377	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:598 - ReplaceComparisonOperator == -> -2
378	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:598 - ReplaceComparisonOperator == -> >=
379	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:598 - ReplaceComparisonOperator == -> <=
380	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:599 - ReplaceConstant - 0 -> 1
381	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:601 - InsertUnaryOp Negation
382	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:601 - InsertUnaryOp Negation
383	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:601 - ReplaceComparisonOperator == -> -2
384	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:601 - ReplaceComparisonOperator == -> >=
385	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:601 - ReplaceComparisonOperator == -> <=
386	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:602 - ReplaceConstant - 0 -> 1
387	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:604 - InsertUnaryOp Negation
388	InsertUnaryOp	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:604 - InsertUnaryOp Negation
389	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:604 - ReplaceComparisonOperator == -> -2
390	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:604 - ReplaceComparisonOperator == -> >=
391	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:604 - ReplaceComparisonOperator == -> <=
392	ReplaceConstant	org.jfree.chart.renderer.xy.XYStepAreaRenderer.equals(Ljava/lang/Object;)Z:605 - ReplaceConstant - 0 -> 1
