862	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:358 - ReplaceArithmeticOperator * -> /
863	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:359 - ReplaceConstant - week -> 
864	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:359 - ReplaceComparisonOperator == -> -2
865	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:359 - ReplaceComparisonOperator == -> >=
866	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:359 - ReplaceComparisonOperator == -> <=
867	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:360 - ReplaceConstant - 604800000 -> 0
868	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:360 - ReplaceConstant - 604800000 -> 1
869	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:360 - ReplaceConstant - 604800000 -> -1
870	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:360 - ReplaceConstant - 604800000 -> 604799999
871	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:360 - ReplaceConstant - 604800000 -> 604800001
872	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:360 - ReplaceArithmeticOperator * -> +
873	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:360 - ReplaceArithmeticOperator * -> %
874	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:360 - ReplaceArithmeticOperator * -> -
875	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:360 - ReplaceArithmeticOperator * -> /
876	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:361 - ReplaceConstant - day -> 
877	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:361 - ReplaceComparisonOperator == -> -2
878	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:361 - ReplaceComparisonOperator == -> >=
879	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:361 - ReplaceComparisonOperator == -> <=
880	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:362 - ReplaceConstant - 86400000 -> 0
881	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:362 - ReplaceConstant - 86400000 -> 1
882	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:362 - ReplaceConstant - 86400000 -> -1
883	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:362 - ReplaceConstant - 86400000 -> 86399999
884	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:362 - ReplaceConstant - 86400000 -> 86400001
885	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:362 - ReplaceArithmeticOperator * -> +
886	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:362 - ReplaceArithmeticOperator * -> %
887	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:362 - ReplaceArithmeticOperator * -> -
888	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:362 - ReplaceArithmeticOperator * -> /
889	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:363 - ReplaceConstant - hour -> 
890	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:363 - ReplaceComparisonOperator == -> -2
891	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:363 - ReplaceComparisonOperator == -> >=
892	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:363 - ReplaceComparisonOperator == -> <=
893	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:364 - ReplaceConstant - 3600000 -> 0
894	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:364 - ReplaceConstant - 3600000 -> 1
895	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:364 - ReplaceConstant - 3600000 -> -1
896	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:364 - ReplaceConstant - 3600000 -> 3599999
897	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:364 - ReplaceConstant - 3600000 -> 3600001
898	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:364 - ReplaceArithmeticOperator * -> +
899	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:364 - ReplaceArithmeticOperator * -> %
900	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:364 - ReplaceArithmeticOperator * -> -
901	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:364 - ReplaceArithmeticOperator * -> /
902	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:365 - ReplaceConstant - minute -> 
903	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:365 - ReplaceComparisonOperator == -> -2
904	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:365 - ReplaceComparisonOperator == -> >=
905	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:365 - ReplaceComparisonOperator == -> <=
906	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:366 - ReplaceConstant - 60000 -> 0
907	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:366 - ReplaceConstant - 60000 -> 1
908	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:366 - ReplaceConstant - 60000 -> -1
909	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:366 - ReplaceConstant - 60000 -> 59999
910	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:366 - ReplaceConstant - 60000 -> 60001
911	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:366 - ReplaceArithmeticOperator * -> +
912	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:366 - ReplaceArithmeticOperator * -> %
913	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:366 - ReplaceArithmeticOperator * -> -
914	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:366 - ReplaceArithmeticOperator * -> /
915	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:367 - ReplaceConstant - second -> 
916	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:367 - ReplaceComparisonOperator == -> -2
917	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:367 - ReplaceComparisonOperator == -> >=
918	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:367 - ReplaceComparisonOperator == -> <=
919	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:368 - ReplaceConstant - 1000 -> 0
920	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:368 - ReplaceConstant - 1000 -> 1
921	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:368 - ReplaceConstant - 1000 -> -1
922	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:368 - ReplaceConstant - 1000 -> 999
923	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:368 - ReplaceConstant - 1000 -> 1001
924	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:368 - ReplaceArithmeticOperator * -> +
925	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:368 - ReplaceArithmeticOperator * -> %
926	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:368 - ReplaceArithmeticOperator * -> -
927	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:368 - ReplaceArithmeticOperator * -> /
928	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:370 - ReplaceConstant -  The interval of TemporalCoordinateSystem for this TemporalCoordinate object is unknown !  -> 
929	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:372 - ReplaceArithmeticOperator + -> %
930	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:372 - ReplaceArithmeticOperator + -> -
931	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:372 - ReplaceArithmeticOperator + -> *
932	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:372 - ReplaceArithmeticOperator + -> /
933	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:376 - ReplaceConstant - The frame of this TemporalCoordinate object must be an instance of TemporalCoordinateSystem -> 
934	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:381 - ReplaceComparisonOperator != null -> = null
935	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:385 - ReplaceComparisonOperator = null -> != null
936	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceArithmeticOperator - -> +
937	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceArithmeticOperator - -> %
938	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceArithmeticOperator - -> *
939	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceArithmeticOperator - -> /
940	ReplaceConstant	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceConstant - 2 -> 0
941	ReplaceConstant	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceConstant - 2 -> 1
942	ReplaceConstant	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceConstant - 2 -> -1
943	ReplaceConstant	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceConstant - 2 -> 3
944	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceArithmeticOperator / -> +
945	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceArithmeticOperator / -> %
946	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceArithmeticOperator / -> -
947	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceArithmeticOperator / -> *
948	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceArithmeticOperator + -> %
949	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceArithmeticOperator + -> -
950	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceArithmeticOperator + -> *
951	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.ordinalToDate(Lorg/opengis/temporal/OrdinalPosition;)Ljava/util/Date;:388 - ReplaceArithmeticOperator + -> /
952	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:400 - ReplaceComparisonOperator != null -> = null
953	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:405 - InsertUnaryOp Negation of mills
954	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:405 - ReplaceConstant - 31536000000 -> 0
955	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:405 - ReplaceConstant - 31536000000 -> 1
956	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:405 - ReplaceConstant - 31536000000 -> -1
957	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:405 - ReplaceConstant - 31536000000 -> 31535999999
958	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:405 - ReplaceConstant - 31536000000 -> 31536000001
959	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:405 - ReplaceArithmeticOperator / -> +
960	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:405 - ReplaceArithmeticOperator / -> %
961	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:405 - ReplaceArithmeticOperator / -> -
962	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:405 - ReplaceArithmeticOperator / -> *
963	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:406 - InsertUnaryOp Negation of temp
964	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:406 - ReplaceConstant - 1 -> 0
965	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:406 - ReplaceConstant - 1 -> -1
966	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:406 - ReplaceConstant - 1 -> 2
967	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:406 - ReplaceComparisonOperator < -> -2
968	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:406 - ReplaceComparisonOperator < -> !=
969	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:406 - ReplaceComparisonOperator < -> <=
970	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:409 - InsertUnaryOp Negation of mills
971	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:409 - ReplaceConstant - 2628000000 -> 0
972	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:409 - ReplaceConstant - 2628000000 -> 1
973	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:409 - ReplaceConstant - 2628000000 -> -1
974	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:409 - ReplaceConstant - 2628000000 -> 2627999999
975	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:409 - ReplaceConstant - 2628000000 -> 2628000001
976	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:409 - ReplaceArithmeticOperator / -> +
977	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:409 - ReplaceArithmeticOperator / -> %
978	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:409 - ReplaceArithmeticOperator / -> -
979	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:409 - ReplaceArithmeticOperator / -> *
980	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:410 - InsertUnaryOp Negation of temp
981	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:410 - ReplaceConstant - 1 -> 0
982	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:410 - ReplaceConstant - 1 -> -1
983	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:410 - ReplaceConstant - 1 -> 2
984	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:410 - ReplaceComparisonOperator < -> -2
985	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:410 - ReplaceComparisonOperator < -> !=
986	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:410 - ReplaceComparisonOperator < -> <=
987	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:413 - InsertUnaryOp Negation of mills
988	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:413 - ReplaceConstant - 604800000 -> 0
989	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:413 - ReplaceConstant - 604800000 -> 1
990	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:413 - ReplaceConstant - 604800000 -> -1
991	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:413 - ReplaceConstant - 604800000 -> 604799999
992	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:413 - ReplaceConstant - 604800000 -> 604800001
993	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:413 - ReplaceArithmeticOperator / -> +
994	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:413 - ReplaceArithmeticOperator / -> %
995	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:413 - ReplaceArithmeticOperator / -> -
996	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:413 - ReplaceArithmeticOperator / -> *
997	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:414 - InsertUnaryOp Negation of temp
998	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:414 - ReplaceConstant - 1 -> 0
999	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:414 - ReplaceConstant - 1 -> -1
1000	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:414 - ReplaceConstant - 1 -> 2
1001	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:414 - ReplaceComparisonOperator < -> -2
1002	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:414 - ReplaceComparisonOperator < -> !=
1003	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:414 - ReplaceComparisonOperator < -> <=
1004	InsertUnaryOp	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:417 - InsertUnaryOp Negation of mills
1005	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:417 - ReplaceConstant - 86400000 -> 0
1006	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:417 - ReplaceConstant - 86400000 -> 1
1007	ReplaceConstant	org.geotools.temporal.object.Utils.getUnitFromDuration(Lorg/opengis/temporal/Duration;)Ljavax/measure/unit/Unit;:417 - ReplaceConstant - 86400000 -> -1
