370	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:290 - ReplaceConstant - 2 -> 0
371	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:290 - ReplaceConstant - 2 -> 1
372	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:290 - ReplaceConstant - 2 -> -1
373	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:290 - ReplaceConstant - 2 -> 3
374	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:290 - ReplaceArithmeticOperator + -> %
375	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:290 - ReplaceArithmeticOperator + -> -
376	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:290 - ReplaceArithmeticOperator + -> *
377	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:290 - ReplaceArithmeticOperator + -> /
378	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:291 - InsertUnaryOp Negation of i
379	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:291 - InsertUnaryOp IINC 1 i
380	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:291 - InsertUnaryOp IINC -1 i
381	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:291 - ReplaceConstant - 3 -> 0
382	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:291 - ReplaceConstant - 3 -> 1
383	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:291 - ReplaceConstant - 3 -> -1
384	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:291 - ReplaceConstant - 3 -> 2
385	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:291 - ReplaceConstant - 3 -> 4
386	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:291 - ReplaceArithmeticOperator + -> %
387	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:291 - ReplaceArithmeticOperator + -> -
388	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:291 - ReplaceArithmeticOperator + -> *
389	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:291 - ReplaceArithmeticOperator + -> /
390	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - InsertUnaryOp Negation of i
391	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - InsertUnaryOp IINC 1 i
392	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - InsertUnaryOp IINC -1 i
393	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceConstant - 4 -> 0
394	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceConstant - 4 -> 1
395	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceConstant - 4 -> -1
396	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceConstant - 4 -> 3
397	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceConstant - 4 -> 5
398	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceArithmeticOperator + -> %
399	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceArithmeticOperator + -> -
400	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceArithmeticOperator + -> *
401	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceArithmeticOperator + -> /
402	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - InsertUnaryOp Negation of j
403	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - InsertUnaryOp IINC 1 j
404	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - InsertUnaryOp IINC -1 j
405	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - InsertUnaryOp Negation of max
406	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - InsertUnaryOp IINC 1 max
407	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - InsertUnaryOp IINC -1 max
408	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceConstant - 1 -> 0
409	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceArithmeticOperator - -> +
410	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceArithmeticOperator - -> %
411	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceArithmeticOperator - -> *
412	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceArithmeticOperator - -> /
413	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceComparisonOperator >= -> -1
414	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceComparisonOperator >= -> >
415	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:292 - ReplaceComparisonOperator >= -> ==
416	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:293 - InsertUnaryOp Negation of j
417	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:293 - InsertUnaryOp IINC 1 j
418	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:293 - InsertUnaryOp IINC -1 j
419	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:294 - InsertUnaryOp Negation of j
420	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:294 - InsertUnaryOp IINC 1 j
421	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:294 - InsertUnaryOp IINC -1 j
422	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:294 - ReplaceConstant - 1 -> 0
423	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:294 - ReplaceArithmeticOperator + -> %
424	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:294 - ReplaceArithmeticOperator + -> -
425	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:294 - ReplaceArithmeticOperator + -> *
426	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:294 - ReplaceArithmeticOperator + -> /
427	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:296 - InsertUnaryOp Negation
428	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:296 - ReplaceComparisonOperator <= -> -1
429	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:296 - ReplaceComparisonOperator <= -> ==
430	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:296 - ReplaceComparisonOperator <= -> <
431	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:296 - InsertUnaryOp Negation
432	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:296 - ReplaceComparisonOperator <= -> -1
433	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:296 - ReplaceComparisonOperator <= -> ==
434	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:296 - ReplaceComparisonOperator <= -> <
435	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:297 - InsertUnaryOp Negation
436	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:297 - ReplaceComparisonOperator <= -> -1
437	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:297 - ReplaceComparisonOperator <= -> ==
438	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:297 - ReplaceComparisonOperator <= -> <
439	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:297 - InsertUnaryOp Negation
440	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:297 - ReplaceComparisonOperator <= -> -1
441	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:297 - ReplaceComparisonOperator <= -> ==
442	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:297 - ReplaceComparisonOperator <= -> <
443	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:303 - ReplaceComparisonOperator == -> -2
444	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:303 - ReplaceComparisonOperator == -> >=
445	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:303 - ReplaceComparisonOperator == -> <=
446	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:304 - ReplaceConstant - 0 -> 1
447	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:305 - InsertUnaryOp Negation
448	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:306 - InsertUnaryOp Negation
449	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:309 - ReplaceComparisonOperator != -> ==
450	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:311 - InsertUnaryOp Negation of i
451	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:311 - InsertUnaryOp IINC 1 i
452	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:311 - InsertUnaryOp IINC -1 i
453	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:311 - ReplaceConstant - 3 -> 0
454	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:311 - ReplaceConstant - 3 -> 1
455	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:311 - ReplaceConstant - 3 -> -1
456	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:311 - ReplaceConstant - 3 -> 2
457	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:311 - ReplaceConstant - 3 -> 4
458	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:311 - ReplaceComparisonOperator <= -> -1
459	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:311 - ReplaceComparisonOperator <= -> <
460	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:311 - ReplaceComparisonOperator <= -> ==
461	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:312 - ReplaceConstant - 0 -> 1
462	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:312 - InsertUnaryOp Negation of i
463	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:312 - InsertUnaryOp IINC 1 i
