319	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:643 - ReplaceComparisonOperator != -> <
320	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:643 - ReplaceComparisonOperator != -> >
321	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:643 - InsertUnaryOp Negation of currentTickValue
322	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:643 - InsertUnaryOp Negation of cycleBound
323	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:643 - ReplaceComparisonOperator == -> -2
324	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:643 - ReplaceComparisonOperator == -> >=
325	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:643 - ReplaceComparisonOperator == -> <=
326	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:645 - ReplaceComparisonOperator == -> -2
327	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:645 - ReplaceComparisonOperator == -> >=
328	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:645 - ReplaceComparisonOperator == -> <=
329	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - ReplaceConstant - 1 -> 0
330	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - ReplaceArithmeticOperator - -> +
331	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - ReplaceArithmeticOperator - -> %
332	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - ReplaceArithmeticOperator - -> *
333	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - ReplaceArithmeticOperator - -> /
334	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:648 - InsertUnaryOp Negation
335	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:653 - ReplaceConstant - 1 -> 0
336	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:654 - ReplaceComparisonOperator == -> -2
337	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:654 - ReplaceComparisonOperator == -> >=
338	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:654 - ReplaceComparisonOperator == -> <=
339	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:658 - ReplaceConstant - 1.5707963267948966 -> 0.0
340	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:658 - ReplaceConstant - 1.5707963267948966 -> 1.0
341	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:658 - ReplaceConstant - 1.5707963267948966 -> -1.0
342	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:658 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
343	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:658 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
344	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:662 - ReplaceComparisonOperator != -> ==
345	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:664 - ReplaceComparisonOperator = null -> != null
346	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:664 - InsertUnaryOp Negation of lastY
347	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:664 - InsertUnaryOp Negation of y
348	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:664 - ReplaceComparisonOperator != -> -1
349	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:664 - ReplaceComparisonOperator != -> <
350	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:664 - ReplaceComparisonOperator != -> >
351	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:664 - InsertUnaryOp Negation of currentTickValue
352	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:664 - InsertUnaryOp Negation of cycleBound
353	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:664 - ReplaceComparisonOperator == -> -2
354	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:664 - ReplaceComparisonOperator == -> >=
355	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:664 - ReplaceComparisonOperator == -> <=
356	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceComparisonOperator == -> -2
357	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceComparisonOperator == -> >=
358	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceComparisonOperator == -> <=
359	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - ReplaceConstant - 1 -> 0
360	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - ReplaceArithmeticOperator - -> +
361	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - ReplaceArithmeticOperator - -> %
362	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - ReplaceArithmeticOperator - -> *
363	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - ReplaceArithmeticOperator - -> /
364	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:669 - InsertUnaryOp Negation
365	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:674 - ReplaceConstant - 1 -> 0
366	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:675 - ReplaceComparisonOperator == -> -2
367	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:675 - ReplaceComparisonOperator == -> >=
368	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:675 - ReplaceComparisonOperator == -> <=
369	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - ReplaceComparisonOperator = null -> != null
370	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - InsertUnaryOp Negation of lastY
371	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - InsertUnaryOp Negation of y
372	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - ReplaceComparisonOperator != -> -1
373	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - ReplaceComparisonOperator != -> <
374	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - ReplaceComparisonOperator != -> >
375	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - InsertUnaryOp Negation of currentTickValue
376	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - InsertUnaryOp Negation of cycleBound
377	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - ReplaceComparisonOperator == -> -2
378	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - ReplaceComparisonOperator == -> >=
379	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:682 - ReplaceComparisonOperator == -> <=
380	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceComparisonOperator == -> -2
381	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceComparisonOperator == -> >=
382	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceComparisonOperator == -> <=
383	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:686 - ReplaceConstant - 1 -> 0
384	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:686 - ReplaceArithmeticOperator - -> +
385	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:686 - ReplaceArithmeticOperator - -> %
386	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:686 - ReplaceArithmeticOperator - -> *
387	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:686 - ReplaceArithmeticOperator - -> /
388	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:687 - InsertUnaryOp Negation
389	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:692 - ReplaceConstant - 1 -> 0
390	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:693 - ReplaceComparisonOperator == -> -2
391	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:693 - ReplaceComparisonOperator == -> >=
392	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:693 - ReplaceComparisonOperator == -> <=
393	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:700 - InsertUnaryOp Negation
394	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:700 - InsertUnaryOp Negation of currentTickValue
395	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:700 - InsertUnaryOp Negation of angle
396	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:703 - InsertUnaryOp Negation of currentTickValue
397	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:703 - InsertUnaryOp Negation of cycleBound
398	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:703 - ReplaceComparisonOperator != -> -1
399	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:703 - ReplaceComparisonOperator != -> <
400	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:703 - ReplaceComparisonOperator != -> >
401	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:708 - InsertUnaryOp Negation of y
402	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:710 - InsertUnaryOp Negation of currentTickValue
403	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:710 - InsertUnaryOp Negation of cycleBound
404	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:710 - ReplaceComparisonOperator != -> -1
405	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:710 - ReplaceComparisonOperator != -> <
406	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:710 - ReplaceComparisonOperator != -> >
407	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:714 - InsertUnaryOp Negation of currentTickValue
408	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:714 - InsertUnaryOp Negation of unit
409	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:714 - ReplaceArithmeticOperator + -> %
410	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:714 - ReplaceArithmeticOperator + -> -
411	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:714 - ReplaceArithmeticOperator + -> *
412	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:714 - ReplaceArithmeticOperator + -> /
413	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:716 - InsertUnaryOp Negation of cyclenow
414	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:716 - InsertUnaryOp IINC 1 cyclenow
415	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:716 - InsertUnaryOp IINC -1 cyclenow
416	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:716 - ReplaceComparisonOperator == -> -2
417	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:716 - ReplaceComparisonOperator == -> >=
418	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:716 - ReplaceComparisonOperator == -> <=
419	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:718 - InsertUnaryOp Negation of cycleBound
420	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:719 - ReplaceConstant - 1 -> 0
