973	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator / -> *
974	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator + -> %
975	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator + -> -
976	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator + -> *
977	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator + -> /
978	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator * -> +
979	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator * -> %
980	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator * -> -
981	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator * -> /
982	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 2.0 -> 0.0
983	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 2.0 -> 1.0
984	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 2.0 -> -1.0
985	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 2.0 -> 3.0
986	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - InsertUnaryOp Negation of t3
987	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> +
988	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> %
989	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> -
990	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> /
991	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 3.0 -> 0.0
992	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 3.0 -> 1.0
993	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 3.0 -> -1.0
994	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 3.0 -> 2.0
995	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 3.0 -> 4.0
996	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - InsertUnaryOp Negation of t2
997	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> +
998	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> %
999	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> -
1000	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> /
1001	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator - -> +
1002	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator - -> %
1003	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator - -> *
1004	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator - -> /
1005	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 1.0 -> 0.0
1006	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 1.0 -> -1.0
1007	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 1.0 -> 2.0
1008	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> %
1009	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> -
1010	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> *
1011	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> /
1012	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 1 -> 0
1013	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> +
1014	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> %
1015	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> -
1016	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> /
1017	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - InsertUnaryOp Negation of t3
1018	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 2.0 -> 0.0
1019	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 2.0 -> 1.0
1020	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 2.0 -> -1.0
1021	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 2.0 -> 3.0
1022	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - InsertUnaryOp Negation of t2
1023	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> +
1024	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> %
1025	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> -
1026	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> /
1027	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator - -> +
1028	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator - -> %
1029	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator - -> *
1030	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator - -> /
1031	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - InsertUnaryOp Negation of t
1032	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> %
1033	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> -
1034	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> *
1035	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> /
1036	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - InsertUnaryOp Negation of span12
1037	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> +
1038	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> %
1039	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> -
1040	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> /
1041	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - InsertUnaryOp Negation of m1
1042	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> +
1043	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> %
1044	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> -
1045	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> /
1046	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> %
1047	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> -
1048	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> *
1049	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> /
1050	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - -2.0 -> 0.0
1051	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - -2.0 -> 1.0
1052	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - -2.0 -> -1.0
1053	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - -2.0 -> -3.0
1054	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - InsertUnaryOp Negation of t3
1055	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> +
1056	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> %
1057	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> -
1058	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> /
1059	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 3.0 -> 0.0
1060	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 3.0 -> 1.0
1061	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 3.0 -> -1.0
1062	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 3.0 -> 2.0
1063	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 3.0 -> 4.0
1064	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - InsertUnaryOp Negation of t2
1065	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> +
1066	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> %
1067	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> -
1068	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> /
1069	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> %
1070	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> -
1071	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> *
1072	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> /
1073	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 2 -> 0
1074	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 2 -> 1
1075	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 2 -> -1
1076	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceConstant - 2 -> 3
1077	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> +
1078	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> %
1079	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> -
1080	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> /
1081	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> %
1082	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> -
1083	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> *
1084	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> /
1085	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - InsertUnaryOp Negation of t3
1086	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - InsertUnaryOp Negation of t2
1087	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator - -> +
1088	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator - -> %
1089	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator - -> *
1090	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator - -> /
1091	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - InsertUnaryOp Negation of span12
1092	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> +
1093	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> %
1094	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> -
1095	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> /
1096	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - InsertUnaryOp Negation of m2
1097	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> +
1098	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> %
1099	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> -
1100	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator * -> /
1101	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> %
1102	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> -
1103	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> *
1104	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:606 - ReplaceArithmeticOperator + -> /
1105	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:611 - InsertUnaryOp Negation of y
1106	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:626 - InsertUnaryOp Negation of x1
1107	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:626 - InsertUnaryOp Negation of x0
1108	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:626 - ReplaceArithmeticOperator - -> +
1109	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:626 - ReplaceArithmeticOperator - -> %
1110	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:626 - ReplaceArithmeticOperator - -> *
1111	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:626 - ReplaceArithmeticOperator - -> /
1112	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:628 - InsertUnaryOp Negation of xspan
1113	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:628 - ReplaceConstant - 1.0E-8 -> 0.0
1114	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:628 - ReplaceConstant - 1.0E-8 -> 1.0
1115	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:628 - ReplaceConstant - 1.0E-8 -> -1.0
1116	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:628 - ReplaceConstant - 1.0E-8 -> -0.99999999
1117	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:628 - ReplaceConstant - 1.0E-8 -> 1.00000001
1118	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:628 - ReplaceComparisonOperator >= -> -1
1119	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:628 - ReplaceComparisonOperator >= -> ==
1120	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:628 - ReplaceComparisonOperator >= -> >
1121	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:629 - ReplaceConstant - Interpolation points must be in ascending order of data (lookup) values with no ties -> 
1122	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.getSpan(DD)D:633 - InsertUnaryOp Negation of xspan
1123	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.clamp(DDD)D:644 - InsertUnaryOp Negation of min
1124	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.clamp(DDD)D:644 - InsertUnaryOp Negation of max
1125	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.clamp(DDD)D:644 - InsertUnaryOp Negation of x
1126	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.toString()Ljava/lang/String;:655 - ReplaceConstant - ( -> 
1127	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.toString()Ljava/lang/String;:657 - ReplaceComparisonOperator = null -> != null
1128	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.toString()Ljava/lang/String;:659 - ReplaceComparisonOperator == -> -2
1129	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.toString()Ljava/lang/String;:659 - ReplaceComparisonOperator == -> >=
1130	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.toString()Ljava/lang/String;:659 - ReplaceComparisonOperator == -> <=
1131	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.toString()Ljava/lang/String;:661 - ReplaceConstant - [ -> 
1132	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.toString()Ljava/lang/String;:663 - ReplaceConstant - ] -> 
1133	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.toString()Ljava/lang/String;:664 - ReplaceComparisonOperator == -> -2
1134	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.toString()Ljava/lang/String;:664 - ReplaceComparisonOperator == -> >=
1135	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.toString()Ljava/lang/String;:664 - ReplaceComparisonOperator == -> <=
1136	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.toString()Ljava/lang/String;:665 - ReplaceConstant - ,  -> 
1137	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.toString()Ljava/lang/String;:669 - ReplaceConstant - ) -> 
