1096	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - -8 -> -7
1097	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceBitwiseOperator & -> |
1098	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceBitwiseOperator & -> ^
1099	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - 1 -> 0
1100	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceArithmeticOperator + -> %
1101	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceArithmeticOperator + -> -
1102	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceArithmeticOperator + -> *
1103	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceArithmeticOperator + -> /
1104	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - 255 -> 0
1105	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - 255 -> 1
1106	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - 255 -> -1
1107	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - 255 -> 254
1108	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - 255 -> 256
1109	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceBitwiseOperator & -> |
1110	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceBitwiseOperator & -> ^
1111	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - 8 -> 0
1112	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - 8 -> 1
1113	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - 8 -> -1
1114	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - 8 -> 7
1115	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - 8 -> 9
1116	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceBitwiseOperator << L -> >> L
1117	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceBitwiseOperator << L -> >>> L
1118	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceBitwiseOperator ^ -> |
1119	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceBitwiseOperator ^ -> &
1120	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - InsertUnaryOp Negation of h
1121	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - InsertUnaryOp Negation of length
1122	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - InsertUnaryOp IINC 1 length
1123	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - InsertUnaryOp IINC -1 length
1124	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceConstant - -8 -> 0
1125	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceConstant - -8 -> 1
1126	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceConstant - -8 -> -1
1127	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceConstant - -8 -> -9
1128	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceConstant - -8 -> -7
1129	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceBitwiseOperator & -> |
1130	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceBitwiseOperator & -> ^
1131	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceConstant - 255 -> 0
1132	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceConstant - 255 -> 1
1133	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceConstant - 255 -> -1
1134	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceConstant - 255 -> 254
1135	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceConstant - 255 -> 256
1136	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceBitwiseOperator & -> |
1137	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceBitwiseOperator & -> ^
1138	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceBitwiseOperator ^ -> |
1139	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:207 - ReplaceBitwiseOperator ^ -> &
1140	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:208 - InsertUnaryOp Negation of h
1141	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:208 - ReplaceConstant - -4132994306676758123 -> 0
1142	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:208 - ReplaceConstant - -4132994306676758123 -> 1
1143	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:208 - ReplaceConstant - -4132994306676758123 -> -1
1144	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:208 - ReplaceConstant - -4132994306676758123 -> -4132994306676758124
1145	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:208 - ReplaceConstant - -4132994306676758123 -> -4132994306676758122
1146	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:208 - ReplaceArithmeticOperator * -> +
1147	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:208 - ReplaceArithmeticOperator * -> %
1148	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:208 - ReplaceArithmeticOperator * -> -
1149	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:208 - ReplaceArithmeticOperator * -> /
1150	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:212 - InsertUnaryOp Negation of h
1151	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:212 - InsertUnaryOp Negation of h
1152	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:212 - ReplaceConstant - 47 -> 0
1153	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:212 - ReplaceConstant - 47 -> 1
1154	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:212 - ReplaceConstant - 47 -> -1
1155	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:212 - ReplaceConstant - 47 -> 46
1156	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:212 - ReplaceConstant - 47 -> 48
1157	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:212 - ReplaceBitwiseOperator >>> L -> << L
1158	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:212 - ReplaceBitwiseOperator >>> L -> >> L
1159	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:212 - ReplaceBitwiseOperator ^ -> |
1160	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:212 - ReplaceBitwiseOperator ^ -> &
1161	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:213 - InsertUnaryOp Negation of h
1162	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:213 - ReplaceConstant - -4132994306676758123 -> 0
1163	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:213 - ReplaceConstant - -4132994306676758123 -> 1
1164	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:213 - ReplaceConstant - -4132994306676758123 -> -1
1165	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:213 - ReplaceConstant - -4132994306676758123 -> -4132994306676758124
1166	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:213 - ReplaceConstant - -4132994306676758123 -> -4132994306676758122
1167	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:213 - ReplaceArithmeticOperator * -> +
1168	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:213 - ReplaceArithmeticOperator * -> %
1169	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:213 - ReplaceArithmeticOperator * -> -
1170	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:213 - ReplaceArithmeticOperator * -> /
1171	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:214 - InsertUnaryOp Negation of h
1172	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:214 - InsertUnaryOp Negation of h
1173	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:214 - ReplaceConstant - 47 -> 0
1174	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:214 - ReplaceConstant - 47 -> 1
1175	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:214 - ReplaceConstant - 47 -> -1
1176	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:214 - ReplaceConstant - 47 -> 46
1177	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:214 - ReplaceConstant - 47 -> 48
1178	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:214 - ReplaceBitwiseOperator >>> L -> << L
1179	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:214 - ReplaceBitwiseOperator >>> L -> >> L
1180	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:214 - ReplaceBitwiseOperator ^ -> |
1181	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:214 - ReplaceBitwiseOperator ^ -> &
1182	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:216 - InsertUnaryOp Negation of h
