838	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:758 - ReplaceArithmeticOperator + -> /
839	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:759 - ReplaceConstant - 1 -> 0
840	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:761 - InsertUnaryOp Negation of i
841	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:761 - InsertUnaryOp IINC 1 i
842	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:761 - InsertUnaryOp IINC -1 i
843	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:761 - InsertUnaryOp Negation of level2
844	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:761 - InsertUnaryOp IINC 1 level2
845	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:761 - InsertUnaryOp IINC -1 level2
846	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:761 - InsertUnaryOp Negation of doIndent
847	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:761 - InsertUnaryOp IINC 1 doIndent
848	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:761 - InsertUnaryOp IINC -1 doIndent
849	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:755 - ReplaceVariable i -> level
850	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:755 - ReplaceVariable i -> level2
851	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:764 - ReplaceConstant - ) -> 
852	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:777 - ReplaceComparisonOperator == -> -2
853	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:777 - ReplaceComparisonOperator == -> >=
854	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:777 - ReplaceComparisonOperator == -> <=
855	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:778 - ReplaceConstant - EMPTY -> 
856	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:780 - InsertUnaryOp Negation of level
857	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:780 - InsertUnaryOp IINC 1 level
858	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:780 - InsertUnaryOp IINC -1 level
859	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:781 - ReplaceConstant - 0 -> 1
860	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:782 - ReplaceConstant - ( -> 
861	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:783 - ReplaceConstant - 0 -> 1
862	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:783 - InsertUnaryOp Negation of i
863	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:783 - InsertUnaryOp IINC 1 i
864	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:783 - InsertUnaryOp IINC -1 i
865	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:783 - ReplaceComparisonOperator >= -> -1
866	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:783 - ReplaceComparisonOperator >= -> >
867	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:783 - ReplaceComparisonOperator >= -> ==
868	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:784 - InsertUnaryOp Negation of i
869	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:784 - InsertUnaryOp IINC 1 i
870	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:784 - InsertUnaryOp IINC -1 i
871	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:784 - ReplaceComparisonOperator <= -> -1
872	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:784 - ReplaceComparisonOperator <= -> ==
873	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:784 - ReplaceComparisonOperator <= -> <
874	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:785 - ReplaceConstant - ,  -> 
875	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:786 - InsertUnaryOp Negation of level
876	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:786 - InsertUnaryOp IINC 1 level
877	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:786 - InsertUnaryOp IINC -1 level
878	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:786 - ReplaceConstant - 1 -> 0
879	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:786 - ReplaceArithmeticOperator + -> %
880	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:786 - ReplaceArithmeticOperator + -> -
881	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:786 - ReplaceArithmeticOperator + -> *
882	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:786 - ReplaceArithmeticOperator + -> /
883	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:787 - ReplaceConstant - 1 -> 0
884	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:789 - InsertUnaryOp Negation of i
885	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:789 - InsertUnaryOp IINC 1 i
886	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:789 - InsertUnaryOp IINC -1 i
887	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:789 - InsertUnaryOp Negation of level2
888	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:789 - InsertUnaryOp IINC 1 level2
889	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:789 - InsertUnaryOp IINC -1 level2
890	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:789 - InsertUnaryOp Negation of doIndent
891	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:789 - InsertUnaryOp IINC 1 doIndent
892	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:789 - InsertUnaryOp IINC -1 doIndent
893	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:783 - ReplaceVariable i -> level
894	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:783 - ReplaceVariable i -> level2
895	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:791 - ReplaceConstant - ) -> 
896	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:804 - ReplaceComparisonOperator == -> -2
897	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:804 - ReplaceComparisonOperator == -> >=
898	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:804 - ReplaceComparisonOperator == -> <=
899	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:805 - ReplaceConstant - EMPTY -> 
900	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:807 - InsertUnaryOp Negation of level
901	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:807 - InsertUnaryOp IINC 1 level
902	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:807 - InsertUnaryOp IINC -1 level
903	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:808 - ReplaceConstant - ( -> 
904	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:809 - ReplaceConstant - 0 -> 1
905	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:809 - InsertUnaryOp Negation of i
906	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:809 - InsertUnaryOp IINC 1 i
907	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:809 - InsertUnaryOp IINC -1 i
908	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:809 - ReplaceComparisonOperator >= -> -1
909	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:809 - ReplaceComparisonOperator >= -> >
910	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:809 - ReplaceComparisonOperator >= -> ==
911	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:810 - InsertUnaryOp Negation of i
912	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:810 - InsertUnaryOp IINC 1 i
913	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:810 - InsertUnaryOp IINC -1 i
914	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:810 - ReplaceComparisonOperator <= -> -1
915	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:810 - ReplaceComparisonOperator <= -> ==
916	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:810 - ReplaceComparisonOperator <= -> <
917	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:811 - ReplaceConstant - ,  -> 
918	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:812 - InsertUnaryOp Negation of level
919	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:812 - InsertUnaryOp IINC 1 level
920	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:812 - InsertUnaryOp IINC -1 level
921	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:812 - ReplaceConstant - 1 -> 0
922	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:812 - ReplaceArithmeticOperator + -> %
923	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:812 - ReplaceArithmeticOperator + -> -
924	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:812 - ReplaceArithmeticOperator + -> *
925	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:812 - ReplaceArithmeticOperator + -> /
926	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:814 - InsertUnaryOp Negation of i
927	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:814 - InsertUnaryOp IINC 1 i
928	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:814 - InsertUnaryOp IINC -1 i
929	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:814 - InsertUnaryOp Negation of level2
930	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:814 - InsertUnaryOp IINC 1 level2
931	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:814 - InsertUnaryOp IINC -1 level2
932	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:809 - ReplaceVariable i -> level
933	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:809 - ReplaceVariable i -> level2
934	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:816 - ReplaceConstant - ) -> 
935	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - InsertUnaryOp Negation
936	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - InsertUnaryOp +1
937	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - InsertUnaryOp -1
938	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - ReplaceComparisonOperator <= -> -1
939	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - ReplaceComparisonOperator <= -> ==
940	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - ReplaceComparisonOperator <= -> <
941	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - InsertUnaryOp Negation of coordIndex
942	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - InsertUnaryOp IINC 1 coordIndex
943	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - InsertUnaryOp IINC -1 coordIndex
944	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - InsertUnaryOp Negation
945	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - InsertUnaryOp +1
946	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - InsertUnaryOp -1
947	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - ReplaceArithmeticOperator % -> +
948	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - ReplaceArithmeticOperator % -> -
949	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - ReplaceArithmeticOperator % -> *
950	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - ReplaceArithmeticOperator % -> /
951	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - ReplaceComparisonOperator == -> -2
952	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - ReplaceComparisonOperator == -> >=
953	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:821 - ReplaceComparisonOperator == -> <=
954	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:823 - InsertUnaryOp Negation of level
955	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:823 - InsertUnaryOp IINC 1 level
956	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indentCoords(IILjava/io/Writer;)V:823 - InsertUnaryOp IINC -1 level
957	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:827 - InsertUnaryOp Negation
958	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:827 - ReplaceComparisonOperator == -> -2
959	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:827 - ReplaceComparisonOperator == -> >=
960	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:827 - ReplaceComparisonOperator == -> <=
961	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:827 - InsertUnaryOp Negation of level
962	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:827 - InsertUnaryOp IINC 1 level
963	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:827 - InsertUnaryOp IINC -1 level
964	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:827 - ReplaceComparisonOperator > -> -2
965	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:827 - ReplaceComparisonOperator > -> !=
966	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:827 - ReplaceComparisonOperator > -> >=
967	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:829 - ReplaceConstant - 
 -> 
968	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:830 - ReplaceConstant - 0 -> 1
969	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:830 - InsertUnaryOp Negation of i
970	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:830 - InsertUnaryOp IINC 1 i
971	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:830 - InsertUnaryOp IINC -1 i
972	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:830 - InsertUnaryOp Negation of level
973	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:830 - InsertUnaryOp IINC 1 level
974	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:830 - InsertUnaryOp IINC -1 level
975	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:830 - ReplaceComparisonOperator >= -> -1
976	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:830 - ReplaceComparisonOperator >= -> >
977	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:830 - ReplaceComparisonOperator >= -> ==
978	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.indent(ILjava/io/Writer;)V:830 - ReplaceVariable i -> level
