689	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1060 - InsertUnaryOp IINC -1 tooltips
690	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1060 - ReplaceComparisonOperator == -> -2
691	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1060 - ReplaceComparisonOperator == -> >=
692	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1060 - ReplaceComparisonOperator == -> <=
693	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1064 - InsertUnaryOp Negation of urls
694	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1064 - InsertUnaryOp IINC 1 urls
695	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1064 - InsertUnaryOp IINC -1 urls
696	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1064 - ReplaceComparisonOperator == -> -2
697	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1064 - ReplaceComparisonOperator == -> >=
698	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1064 - ReplaceComparisonOperator == -> <=
699	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1072 - ReplaceComparisonOperator != -> ==
700	ReplaceConstant	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1078 - ReplaceConstant - 0.75 -> 0.0
701	ReplaceConstant	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1078 - ReplaceConstant - 0.75 -> 1.0
702	ReplaceConstant	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1078 - ReplaceConstant - 0.75 -> -1.0
703	ReplaceConstant	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1078 - ReplaceConstant - 0.75 -> -0.25
704	ReplaceConstant	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1078 - ReplaceConstant - 0.75 -> 1.75
705	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1080 - InsertUnaryOp Negation of legend
706	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1080 - InsertUnaryOp IINC 1 legend
707	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1080 - InsertUnaryOp IINC -1 legend
708	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:1108 - ReplaceConstant - 1 -> 0
709	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:1108 - ReplaceConstant - 1 -> 0
710	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:1108 - ReplaceConstant - 0 -> 1
711	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1138 - ReplaceConstant - orientation -> 
712	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1144 - InsertUnaryOp Negation of tooltips
713	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1144 - InsertUnaryOp IINC 1 tooltips
714	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1144 - InsertUnaryOp IINC -1 tooltips
715	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1144 - ReplaceComparisonOperator == -> -2
716	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1144 - ReplaceComparisonOperator == -> >=
717	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1144 - ReplaceComparisonOperator == -> <=
718	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1148 - InsertUnaryOp Negation of urls
719	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1148 - InsertUnaryOp IINC 1 urls
720	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1148 - InsertUnaryOp IINC -1 urls
721	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1148 - ReplaceComparisonOperator == -> -2
722	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1148 - ReplaceComparisonOperator == -> >=
723	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1148 - ReplaceComparisonOperator == -> <=
724	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1157 - ReplaceComparisonOperator != -> ==
725	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1164 - InsertUnaryOp Negation of legend
726	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1164 - InsertUnaryOp IINC 1 legend
727	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1164 - InsertUnaryOp IINC -1 legend
728	ReplaceConstant	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:1191 - ReplaceConstant - 1 -> 0
729	ReplaceConstant	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:1191 - ReplaceConstant - 1 -> 0
730	ReplaceConstant	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:1191 - ReplaceConstant - 0 -> 1
731	ReplaceConstant	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1220 - ReplaceConstant - orientation -> 
732	ReplaceConstant	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1222 - ReplaceConstant - 0.0 -> 1.0
733	ReplaceConstant	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1222 - ReplaceConstant - 0.0 -> -1.0
734	InsertUnaryOp	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1227 - InsertUnaryOp Negation of tooltips
735	InsertUnaryOp	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1227 - InsertUnaryOp IINC 1 tooltips
736	InsertUnaryOp	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1227 - InsertUnaryOp IINC -1 tooltips
737	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1227 - ReplaceComparisonOperator == -> -2
738	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1227 - ReplaceComparisonOperator == -> >=
739	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1227 - ReplaceComparisonOperator == -> <=
740	InsertUnaryOp	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1231 - InsertUnaryOp Negation of urls
741	InsertUnaryOp	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1231 - InsertUnaryOp IINC 1 urls
742	InsertUnaryOp	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1231 - InsertUnaryOp IINC -1 urls
743	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1231 - ReplaceComparisonOperator == -> -2
744	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1231 - ReplaceComparisonOperator == -> >=
745	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1231 - ReplaceComparisonOperator == -> <=
746	InsertUnaryOp	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1239 - InsertUnaryOp Negation of legend
747	InsertUnaryOp	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1239 - InsertUnaryOp IINC 1 legend
748	InsertUnaryOp	org.jfree.chart.ChartFactory.createAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1239 - InsertUnaryOp IINC -1 legend
749	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:1267 - ReplaceConstant - 1 -> 0
750	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:1267 - ReplaceConstant - 1 -> 0
751	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:1267 - ReplaceConstant - 0 -> 1
752	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1297 - ReplaceConstant - orientation -> 
753	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1299 - ReplaceConstant - 0.0 -> 1.0
754	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1299 - ReplaceConstant - 0.0 -> -1.0
755	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1303 - InsertUnaryOp Negation of tooltips
756	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1303 - InsertUnaryOp IINC 1 tooltips
757	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1303 - InsertUnaryOp IINC -1 tooltips
758	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1303 - ReplaceComparisonOperator == -> -2
759	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1303 - ReplaceComparisonOperator == -> >=
760	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1303 - ReplaceComparisonOperator == -> <=
761	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1307 - InsertUnaryOp Negation of urls
762	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1307 - InsertUnaryOp IINC 1 urls
763	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1307 - InsertUnaryOp IINC -1 urls
764	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1307 - ReplaceComparisonOperator == -> -2
765	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1307 - ReplaceComparisonOperator == -> >=
766	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1307 - ReplaceComparisonOperator == -> <=
767	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedAreaChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1315 - InsertUnaryOp Negation of legend
