806	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - ReplaceArithmeticOperator + -> %
807	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - ReplaceArithmeticOperator + -> -
808	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - ReplaceArithmeticOperator + -> *
809	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - ReplaceArithmeticOperator + -> /
810	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - InsertUnaryOp Negation of j
811	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - InsertUnaryOp IINC 1 j
812	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - InsertUnaryOp IINC -1 j
813	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - InsertUnaryOp Negation
814	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - InsertUnaryOp +1
815	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - InsertUnaryOp -1
816	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - ReplaceConstant - 1 -> 0
817	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - ReplaceArithmeticOperator - -> +
818	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - ReplaceArithmeticOperator - -> %
819	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - ReplaceArithmeticOperator - -> *
820	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - ReplaceArithmeticOperator - -> /
821	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - ReplaceComparisonOperator >= -> -1
822	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - ReplaceComparisonOperator >= -> >
823	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:457 - ReplaceComparisonOperator >= -> ==
824	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:458 - ReplaceConstant -   -> 
825	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:455 - ReplaceVariable j -> i
826	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - InsertUnaryOp Negation of i
827	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - InsertUnaryOp IINC 1 i
828	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - InsertUnaryOp IINC -1 i
829	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - InsertUnaryOp Negation
830	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - InsertUnaryOp +1
831	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - InsertUnaryOp -1
832	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - ReplaceConstant - 1 -> 0
833	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - ReplaceArithmeticOperator - -> +
834	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - ReplaceArithmeticOperator - -> %
835	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - ReplaceArithmeticOperator - -> *
836	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - ReplaceArithmeticOperator - -> /
837	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - ReplaceComparisonOperator >= -> -1
838	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - ReplaceComparisonOperator >= -> >
839	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:461 - ReplaceComparisonOperator >= -> ==
840	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:462 - ReplaceConstant - ,  -> 
841	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:465 - ReplaceConstant - 41 -> 0
842	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:465 - ReplaceConstant - 41 -> 1
843	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:465 - ReplaceConstant - 41 -> -1
844	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:465 - ReplaceConstant - 41 -> 40
845	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:465 - ReplaceConstant - 41 -> 42
846	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:468 - ReplaceConstant - () -> 
