551	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureReader;)Lorg/geotools/data/simple/SimpleFeatureReader;:1339 - ReplaceComparisonOperator == -> >=
552	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureReader;)Lorg/geotools/data/simple/SimpleFeatureReader;:1339 - ReplaceComparisonOperator == -> <=
553	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureSource;)Lorg/geotools/data/simple/SimpleFeatureSource;:1356 - ReplaceComparisonOperator == -> -2
554	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureSource;)Lorg/geotools/data/simple/SimpleFeatureSource;:1356 - ReplaceComparisonOperator == -> >=
555	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureSource;)Lorg/geotools/data/simple/SimpleFeatureSource;:1356 - ReplaceComparisonOperator == -> <=
556	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureSource;)Lorg/geotools/data/simple/SimpleFeatureSource;:1358 - ReplaceComparisonOperator == -> -2
557	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureSource;)Lorg/geotools/data/simple/SimpleFeatureSource;:1358 - ReplaceComparisonOperator == -> >=
558	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureSource;)Lorg/geotools/data/simple/SimpleFeatureSource;:1358 - ReplaceComparisonOperator == -> <=
559	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureSource;)Lorg/geotools/data/simple/SimpleFeatureSource;:1362 - ReplaceComparisonOperator == -> -2
560	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureSource;)Lorg/geotools/data/simple/SimpleFeatureSource;:1362 - ReplaceComparisonOperator == -> >=
561	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureSource;)Lorg/geotools/data/simple/SimpleFeatureSource;:1362 - ReplaceComparisonOperator == -> <=
562	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureSource;)Lorg/geotools/data/simple/SimpleFeatureSource;:1365 - ReplaceComparisonOperator == -> -2
563	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureSource;)Lorg/geotools/data/simple/SimpleFeatureSource;:1365 - ReplaceComparisonOperator == -> >=
564	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureSource;)Lorg/geotools/data/simple/SimpleFeatureSource;:1365 - ReplaceComparisonOperator == -> <=
565	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureSource;)Lorg/geotools/data/simple/SimpleFeatureSource;:1368 - ReplaceConstant - The provided feature source contains complex features, cannot be bridged to a simple one -> 
566	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureStore;)Lorg/geotools/data/simple/SimpleFeatureStore;:1382 - ReplaceComparisonOperator == -> -2
567	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureStore;)Lorg/geotools/data/simple/SimpleFeatureStore;:1382 - ReplaceComparisonOperator == -> >=
568	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureStore;)Lorg/geotools/data/simple/SimpleFeatureStore;:1382 - ReplaceComparisonOperator == -> <=
569	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureStore;)Lorg/geotools/data/simple/SimpleFeatureStore;:1386 - ReplaceComparisonOperator == -> -2
570	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureStore;)Lorg/geotools/data/simple/SimpleFeatureStore;:1386 - ReplaceComparisonOperator == -> >=
571	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureStore;)Lorg/geotools/data/simple/SimpleFeatureStore;:1386 - ReplaceComparisonOperator == -> <=
572	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureStore;)Lorg/geotools/data/simple/SimpleFeatureStore;:1389 - ReplaceComparisonOperator == -> -2
573	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureStore;)Lorg/geotools/data/simple/SimpleFeatureStore;:1389 - ReplaceComparisonOperator == -> >=
574	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureStore;)Lorg/geotools/data/simple/SimpleFeatureStore;:1389 - ReplaceComparisonOperator == -> <=
575	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureStore;)Lorg/geotools/data/simple/SimpleFeatureStore;:1392 - ReplaceConstant - The provided feature store contains complex features, cannot be bridged to a simple one -> 
576	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1408 - ReplaceComparisonOperator != null -> = null
577	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 5 -> 0
578	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 5 -> 1
579	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 5 -> -1
580	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 5 -> 4
581	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 5 -> 6
582	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 0 -> 1
583	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - location -> 
584	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 1 -> 0
585	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - metaDataProperty -> 
586	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 2 -> 0
587	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 2 -> 1
588	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 2 -> -1
589	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 2 -> 3
590	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - description -> 
591	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 3 -> 0
592	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 3 -> 1
593	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 3 -> -1
594	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 3 -> 2
595	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 3 -> 4
596	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - name -> 
597	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 4 -> 0
598	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 4 -> 1
599	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 4 -> -1
600	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 4 -> 3
601	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - 4 -> 5
602	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1422 - ReplaceConstant - boundedBy -> 
603	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1425 - ReplaceComparisonOperator == -> -2
604	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1425 - ReplaceComparisonOperator == -> >=
605	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1425 - ReplaceComparisonOperator == -> <=
606	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1427 - ReplaceComparisonOperator != -> -1
607	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1427 - ReplaceComparisonOperator != -> <
608	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1427 - ReplaceComparisonOperator != -> >
609	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1433 - ReplaceComparisonOperator == -> -2
610	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1433 - ReplaceComparisonOperator == -> >=
611	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1433 - ReplaceComparisonOperator == -> <=
612	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1439 - ReplaceComparisonOperator == -> -2
613	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1439 - ReplaceComparisonOperator == -> >=
614	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1439 - ReplaceComparisonOperator == -> <=
615	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1443 - ReplaceComparisonOperator == -> -2
616	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1443 - ReplaceComparisonOperator == -> >=
617	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1443 - ReplaceComparisonOperator == -> <=
618	InsertUnaryOp	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1446 - InsertUnaryOp Negation of maxOccurs
619	InsertUnaryOp	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1446 - InsertUnaryOp IINC 1 maxOccurs
620	InsertUnaryOp	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1446 - InsertUnaryOp IINC -1 maxOccurs
621	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1446 - ReplaceConstant - 1 -> 0
622	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1446 - ReplaceComparisonOperator <= -> -1
623	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1446 - ReplaceComparisonOperator <= -> <
624	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1446 - ReplaceComparisonOperator <= -> ==
625	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1449 - ReplaceConstant - http://www.opengis.net/gml -> 
626	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1449 - ReplaceComparisonOperator == -> -2
627	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1449 - ReplaceComparisonOperator == -> >=
628	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1449 - ReplaceComparisonOperator == -> <=
629	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1452 - ReplaceComparisonOperator == -> -2
630	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1452 - ReplaceComparisonOperator == -> >=
631	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1452 - ReplaceComparisonOperator == -> <=
632	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1463 - ReplaceComparisonOperator == -> -2
633	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1463 - ReplaceComparisonOperator == -> >=
634	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/opengis/feature/type/FeatureType;)Lorg/opengis/feature/simple/SimpleFeatureType;:1463 - ReplaceComparisonOperator == -> <=
635	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureLocking;)Lorg/geotools/data/simple/SimpleFeatureLocking;:1490 - ReplaceComparisonOperator == -> -2
636	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureLocking;)Lorg/geotools/data/simple/SimpleFeatureLocking;:1490 - ReplaceComparisonOperator == -> >=
637	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureLocking;)Lorg/geotools/data/simple/SimpleFeatureLocking;:1490 - ReplaceComparisonOperator == -> <=
638	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureLocking;)Lorg/geotools/data/simple/SimpleFeatureLocking;:1493 - ReplaceComparisonOperator == -> -2
639	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureLocking;)Lorg/geotools/data/simple/SimpleFeatureLocking;:1493 - ReplaceComparisonOperator == -> >=
640	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureLocking;)Lorg/geotools/data/simple/SimpleFeatureLocking;:1493 - ReplaceComparisonOperator == -> <=
641	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureLocking;)Lorg/geotools/data/simple/SimpleFeatureLocking;:1496 - ReplaceConstant - The provided feature store contains complex features, cannot be bridged to a simple one -> 
642	ReplaceComparisonOperator	org.geotools.data.DataUtilities.list(Lorg/geotools/feature/FeatureCollection;)Ljava/util/List;:1512 - ReplaceComparisonOperator == -> -2
643	ReplaceComparisonOperator	org.geotools.data.DataUtilities.list(Lorg/geotools/feature/FeatureCollection;)Ljava/util/List;:1512 - ReplaceComparisonOperator == -> >=
644	ReplaceComparisonOperator	org.geotools.data.DataUtilities.list(Lorg/geotools/feature/FeatureCollection;)Ljava/util/List;:1512 - ReplaceComparisonOperator == -> <=
645	ReplaceConstant	org.geotools.data.DataUtilities.list(Lorg/geotools/feature/FeatureCollection;I)Ljava/util/List;:1533 - ReplaceConstant - 0 -> 1
646	ReplaceComparisonOperator	org.geotools.data.DataUtilities.list(Lorg/geotools/feature/FeatureCollection;I)Ljava/util/List;:1533 - ReplaceComparisonOperator == -> -2
647	ReplaceComparisonOperator	org.geotools.data.DataUtilities.list(Lorg/geotools/feature/FeatureCollection;I)Ljava/util/List;:1533 - ReplaceComparisonOperator == -> >=
648	ReplaceComparisonOperator	org.geotools.data.DataUtilities.list(Lorg/geotools/feature/FeatureCollection;I)Ljava/util/List;:1533 - ReplaceComparisonOperator == -> <=
649	InsertUnaryOp	org.geotools.data.DataUtilities.list(Lorg/geotools/feature/FeatureCollection;I)Ljava/util/List;:1533 - InsertUnaryOp Negation of count
650	InsertUnaryOp	org.geotools.data.DataUtilities.list(Lorg/geotools/feature/FeatureCollection;I)Ljava/util/List;:1533 - InsertUnaryOp IINC 1 count
651	InsertUnaryOp	org.geotools.data.DataUtilities.list(Lorg/geotools/feature/FeatureCollection;I)Ljava/util/List;:1533 - InsertUnaryOp IINC -1 count
652	InsertUnaryOp	org.geotools.data.DataUtilities.list(Lorg/geotools/feature/FeatureCollection;I)Ljava/util/List;:1533 - InsertUnaryOp Negation of maxFeatures
653	InsertUnaryOp	org.geotools.data.DataUtilities.list(Lorg/geotools/feature/FeatureCollection;I)Ljava/util/List;:1533 - InsertUnaryOp IINC 1 maxFeatures
654	InsertUnaryOp	org.geotools.data.DataUtilities.list(Lorg/geotools/feature/FeatureCollection;I)Ljava/util/List;:1533 - InsertUnaryOp IINC -1 maxFeatures
