684	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> +
685	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> %
686	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> *
687	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> /
688	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - InsertUnaryOp Negation of axisMax
689	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - InsertUnaryOp Negation of axisMin
690	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> +
691	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> %
692	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> *
693	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> /
694	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator / -> +
695	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator / -> %
696	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator / -> -
697	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator / -> *
698	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - InsertUnaryOp Negation of max
699	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - InsertUnaryOp Negation of min
700	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> +
701	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> %
702	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> *
703	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> /
704	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator * -> +
705	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator * -> %
706	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator * -> -
707	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator * -> /
708	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> +
709	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> %
710	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> *
711	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - ReplaceArithmeticOperator - -> /
712	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - InsertUnaryOp Negation of min
713	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - InsertUnaryOp Negation of value
714	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - InsertUnaryOp Negation of axisMin
715	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator - -> +
716	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator - -> %
717	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator - -> *
718	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator - -> /
719	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - InsertUnaryOp Negation of axisMax
720	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - InsertUnaryOp Negation of axisMin
721	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator - -> +
722	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator - -> %
723	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator - -> *
724	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator - -> /
725	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator / -> +
726	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator / -> %
727	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator / -> -
728	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator / -> *
729	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - InsertUnaryOp Negation of max
730	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - InsertUnaryOp Negation of min
731	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator - -> +
732	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator - -> %
733	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator - -> *
734	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator - -> /
735	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator * -> +
736	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator * -> %
737	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator * -> -
738	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator * -> /
739	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator + -> %
740	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator + -> -
741	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator + -> *
742	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:652 - ReplaceArithmeticOperator + -> /
743	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:677 - ReplaceConstant - 0.0 -> 1.0
744	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:677 - ReplaceConstant - 0.0 -> -1.0
745	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:678 - ReplaceConstant - 0.0 -> 1.0
746	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:678 - ReplaceConstant - 0.0 -> -1.0
747	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:679 - ReplaceComparisonOperator == -> -2
748	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:679 - ReplaceComparisonOperator == -> >=
749	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:679 - ReplaceComparisonOperator == -> <=
750	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:683 - ReplaceComparisonOperator == -> -2
751	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:683 - ReplaceComparisonOperator == -> >=
752	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:683 - ReplaceComparisonOperator == -> <=
753	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:688 - ReplaceComparisonOperator == -> -2
754	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:688 - ReplaceComparisonOperator == -> >=
755	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:688 - ReplaceComparisonOperator == -> <=
756	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - InsertUnaryOp Negation of axisMax
757	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - InsertUnaryOp Negation of java2DValue
758	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - InsertUnaryOp Negation of plotMin
759	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> +
760	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> %
761	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> *
762	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> /
763	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - InsertUnaryOp Negation of plotMax
764	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - InsertUnaryOp Negation of plotMin
765	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> +
766	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> %
767	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> *
768	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> /
769	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator / -> +
770	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator / -> %
771	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator / -> -
772	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator / -> *
773	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - InsertUnaryOp Negation of axisMax
774	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - InsertUnaryOp Negation of axisMin
775	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> +
776	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> %
777	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> *
778	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> /
779	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator * -> +
780	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator * -> %
781	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator * -> -
782	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator * -> /
783	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> +
784	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> %
785	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> *
786	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:689 - ReplaceArithmeticOperator - -> /
787	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - InsertUnaryOp Negation of axisMin
788	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - InsertUnaryOp Negation of java2DValue
789	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - InsertUnaryOp Negation of plotMin
790	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - ReplaceArithmeticOperator - -> +
791	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - ReplaceArithmeticOperator - -> %
792	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - ReplaceArithmeticOperator - -> *
793	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - ReplaceArithmeticOperator - -> /
794	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - InsertUnaryOp Negation of plotMax
795	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - InsertUnaryOp Negation of plotMin
796	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - ReplaceArithmeticOperator - -> +
797	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - ReplaceArithmeticOperator - -> %
798	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - ReplaceArithmeticOperator - -> *
799	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - ReplaceArithmeticOperator - -> /
800	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - ReplaceArithmeticOperator / -> +
801	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - ReplaceArithmeticOperator / -> %
802	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:693 - ReplaceArithmeticOperator / -> -
