337	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - ReplaceConstant - 0.5 -> 1.0
338	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - ReplaceConstant - 0.5 -> -1.0
339	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - ReplaceConstant - 0.5 -> -0.5
340	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - ReplaceConstant - 0.5 -> 1.5
341	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - InsertUnaryOp Negation of transX
342	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - InsertUnaryOp Negation of transXm1
343	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - ReplaceArithmeticOperator - -> +
344	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - ReplaceArithmeticOperator - -> %
345	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - ReplaceArithmeticOperator - -> *
346	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - ReplaceArithmeticOperator - -> /
347	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - ReplaceArithmeticOperator * -> +
348	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - ReplaceArithmeticOperator * -> %
349	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - ReplaceArithmeticOperator * -> -
350	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - ReplaceArithmeticOperator * -> /
351	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - ReplaceConstant - 0.5 -> 0.0
352	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - ReplaceConstant - 0.5 -> 1.0
353	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - ReplaceConstant - 0.5 -> -1.0
354	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - ReplaceConstant - 0.5 -> -0.5
355	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - ReplaceConstant - 0.5 -> 1.5
356	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - InsertUnaryOp Negation of transX
357	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - InsertUnaryOp Negation of transXp1
358	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - ReplaceArithmeticOperator - -> +
359	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - ReplaceArithmeticOperator - -> %
360	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - ReplaceArithmeticOperator - -> *
361	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - ReplaceArithmeticOperator - -> /
362	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - ReplaceArithmeticOperator * -> +
363	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - ReplaceArithmeticOperator * -> %
364	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - ReplaceArithmeticOperator * -> -
365	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:862 - ReplaceArithmeticOperator * -> /
366	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:865 - InsertUnaryOp Negation of k
367	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:865 - InsertUnaryOp IINC 1 k
368	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:865 - InsertUnaryOp IINC -1 k
369	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:867 - InsertUnaryOp Negation of i
370	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:867 - InsertUnaryOp IINC 1 i
371	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:867 - InsertUnaryOp IINC -1 i
372	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:867 - ReplaceConstant - 1 -> 0
373	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:867 - ReplaceArithmeticOperator + -> %
374	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:867 - ReplaceArithmeticOperator + -> -
375	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:867 - ReplaceArithmeticOperator + -> *
376	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:867 - ReplaceArithmeticOperator + -> /
377	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:869 - InsertUnaryOp Negation of transDXp1
378	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - ReplaceConstant - 0.5 -> 0.0
379	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - ReplaceConstant - 0.5 -> 1.0
380	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - ReplaceConstant - 0.5 -> -1.0
381	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - ReplaceConstant - 0.5 -> -0.5
382	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - ReplaceConstant - 0.5 -> 1.5
383	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - InsertUnaryOp Negation of transX
384	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - InsertUnaryOp Negation of transXp1
385	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - ReplaceArithmeticOperator - -> +
386	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - ReplaceArithmeticOperator - -> %
387	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - ReplaceArithmeticOperator - -> *
388	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - ReplaceArithmeticOperator - -> /
389	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - ReplaceArithmeticOperator * -> +
390	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - ReplaceArithmeticOperator * -> %
391	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:870 - ReplaceArithmeticOperator * -> -
